41.554001	1	-0.012615	0.015210	-0.992784	0.002084	-0.003442	-0.003735	-0.182564	-0.133927	0.331314	-0.825082	0.563952	0.034614	-0.564569	-0.825314	-0.010905	0.022418	-0.028540	0.999341	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.031037	-0.015490	-8.934947	-0.312351	0.103480	-219.291229	-0.010912	-0.034621	0.008941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41554
41.568001	1	-0.013182	0.016399	-0.996508	0.001182	-0.003634	0.006313	-0.182588	-0.133833	0.332153	-0.825154	0.563844	0.034646	-0.564460	-0.825389	-0.010868	0.022469	-0.028524	0.999341	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.026664	-0.014041	-12.005011	-0.349307	0.114713	-218.228180	-0.010875	-0.034653	0.009072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41568
41.583000	1	-0.013182	0.016399	-0.996508	0.001182	-0.003634	0.006313	-0.182588	-0.133833	0.332153	-0.825154	0.563844	0.034646	-0.564460	-0.825389	-0.010868	0.022469	-0.028524	0.999341	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.021424	-0.012320	-15.278300	-0.388901	0.126749	-217.089233	-0.010875	-0.034653	0.009072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41583
41.596001	1	-0.013742	0.017460	-1.000953	-0.001099	-0.006375	-0.004771	-0.182637	-0.133802	0.331854	-0.825145	0.563853	0.034718	-0.564472	-0.825380	-0.010930	0.022493	-0.028616	0.999337	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.016369	-0.010673	-18.100567	-0.423290	0.137241	-216.102066	-0.010937	-0.034725	0.009059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41596
41.612000	1	-0.013742	0.017460	-1.000953	-0.001099	-0.006375	-0.004771	-0.182637	-0.133802	0.331854	-0.825145	0.563853	0.034718	-0.564472	-0.825380	-0.010930	0.022493	-0.028616	0.999337	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.028096	-0.014475	-3.884946	-0.400176	0.129747	-214.579269	-0.010937	-0.034725	0.009059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119782	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41612
41.625000	1	-0.016199	0.016699	-0.987788	0.007164	-0.005066	0.000340	-0.182738	-0.134045	0.332394	-0.825111	0.563905	0.034684	-0.564522	-0.825347	-0.010845	0.022511	-0.028528	0.999339	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.022893	-0.012788	-6.674581	-0.434532	0.140158	-213.592056	-0.010852	-0.034691	0.008997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119734	120292	119698	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41625
41.639999	1	-0.016199	0.016699	-0.987788	0.007164	-0.005066	0.000340	-0.182738	-0.134045	0.332394	-0.825111	0.563905	0.034684	-0.564522	-0.825347	-0.010845	0.022511	-0.028528	0.999339	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.016376	-0.010686	-9.878331	-0.474170	0.152171	-212.453049	-0.010852	-0.034691	0.008997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119698	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41640
41.653000	1	-0.014039	0.015875	-0.984700	0.002040	-0.012204	0.001915	-0.182300	-0.133889	0.332224	-0.825025	0.564024	0.034804	-0.564644	-0.825264	-0.010823	0.022618	-0.028581	0.999336	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.010211	-0.008708	-12.640325	-0.508642	0.162564	-211.465836	-0.010829	-0.034811	0.008850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41653
41.668999	1	-0.014039	0.015875	-0.984700	0.002040	-0.012204	0.001915	-0.182300	-0.133889	0.332224	-0.825025	0.564024	0.034804	-0.564644	-0.825264	-0.010823	0.022618	-0.028581	0.999336	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.024624	-0.013314	-3.518291	-0.480438	0.153549	-210.488388	-0.010829	-0.034811	0.008850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41669
41.681999	1	-0.012910	0.016471	-0.986891	0.006174	0.002380	0.003021	-0.182692	-0.134204	0.332373	-0.825058	0.563981	0.034708	-0.564596	-0.825297	-0.010736	0.022590	-0.028454	0.999340	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.018378	-0.011318	-6.254744	-0.514813	0.163855	-209.501221	-0.010743	-0.034715	0.008904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41682
41.696999	1	-0.012910	0.016471	-0.986891	0.006174	0.002380	0.003021	-0.182692	-0.134204	0.332373	-0.825058	0.563981	0.034708	-0.564596	-0.825297	-0.010736	0.022590	-0.028454	0.999340	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.010656	-0.008860	-9.397134	-0.554475	0.175746	-208.362274	-0.010743	-0.034715	0.008904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41697
41.709999	1	-0.011863	0.015446	-0.994003	0.008403	-0.005435	0.009326	-0.182549	-0.133998	0.331827	-0.825122	0.563887	0.034722	-0.564499	-0.825366	-0.010552	0.022708	-0.028307	0.999341	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.003448	-0.006575	-12.105946	-0.588864	0.185866	-207.375107	-0.010558	-0.034729	0.009017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120292	119698	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41710
41.726002	1	-0.011863	0.015446	-0.994003	0.008403	-0.005435	0.009326	-0.182549	-0.133998	0.331827	-0.825122	0.563887	0.034722	-0.564499	-0.825366	-0.010552	0.022708	-0.028307	0.999341	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.020491	-0.011955	-3.422421	-0.555768	0.175419	-206.444565	-0.010558	-0.034729	0.009017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120292	119698	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41726
41.738998	1	-0.013388	0.017841	-0.999038	-0.001923	-0.008594	-0.002241	-0.182782	-0.134343	0.331793	-0.825188	0.563793	0.034681	-0.564402	-0.825433	-0.010534	0.022688	-0.028267	0.999343	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.013268	-0.009675	-6.105513	-0.590107	0.185515	-205.457687	-0.010541	-0.034688	0.009133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41739
41.754002	1	-0.013388	0.017841	-0.999038	-0.001923	-0.008594	-0.002241	-0.182782	-0.134343	0.331793	-0.825188	0.563793	0.034681	-0.564402	-0.825433	-0.010534	0.022688	-0.028267	0.999343	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.029825	-0.014880	-2.679664	-0.558019	0.175427	-205.090347	-0.010541	-0.034688	0.009133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41754
41.766998	1	-0.014459	0.017819	-1.001542	0.007083	-0.020191	0.005228	-0.182763	-0.133572	0.331755	-0.825183	0.563785	0.034920	-0.564402	-0.825433	-0.010531	0.022887	-0.028399	0.999335	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.022573	-0.012600	-5.345157	-0.592595	0.185518	-204.103485	-0.010538	-0.034927	0.009137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41767
41.783001	1	-0.014459	0.017819	-1.001542	0.007083	-0.020191	0.005228	-0.182763	-0.133572	0.331755	-0.825183	0.563785	0.034920	-0.564402	-0.825433	-0.010531	0.022887	-0.028399	0.999335	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.038721	-0.017655	-2.514648	-0.561342	0.175734	-203.799805	-0.010538	-0.034927	0.009137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41783
41.798000	1	-0.015334	0.017709	-0.999599	-0.002583	-0.019706	0.000565	-0.182878	-0.133869	0.331619	-0.825202	0.563752	0.035004	-0.564374	-0.825450	-0.010696	0.022864	-0.028582	0.999330	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.030301	-0.015019	-5.571521	-0.601343	0.187565	-202.660873	-0.010703	-0.035011	0.009175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120292	119696	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41798
41.811001	1	-0.015334	0.017709	-0.999599	-0.002583	-0.019706	0.000565	-0.182878	-0.133869	0.331619	-0.825202	0.563752	0.035004	-0.564374	-0.825450	-0.010696	0.022864	-0.028582	0.999330	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.022483	-0.012581	-8.206211	-0.636014	0.197820	-201.673721	-0.010703	-0.035011	0.009175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120292	119696	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41811
41.855000	1	-0.013270	0.015245	-0.987839	0.005982	-0.000258	-0.001875	-0.182465	-0.133661	0.332197	-0.825153	0.563830	0.034898	-0.564449	-0.825399	-0.010678	0.022785	-0.028509	0.999334	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.039803	-0.017968	-2.955805	-0.602548	0.187411	-201.110504	-0.010684	-0.034906	0.009083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014500	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119734	120290	119698	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41855
41.868000	1	-0.013270	0.015245	-0.987839	0.005982	-0.000258	-0.001875	-0.182465	-0.133661	0.332197	-0.825153	0.563830	0.034898	-0.564449	-0.825399	-0.010678	0.022785	-0.028509	0.999334	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.031970	-0.015532	-5.570340	-0.637112	0.197651	-200.123398	-0.010684	-0.034906	0.009083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727225	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41868
41.882999	1	-0.011482	0.014559	-0.995762	-0.001045	-0.016316	-0.004614	-0.182991	-0.133829	0.332107	-0.825193	0.563763	0.035044	-0.564387	-0.825441	-0.010701	0.022894	-0.028609	0.999328	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.022413	-0.012567	-8.572068	-0.677156	0.209487	-198.984528	-0.010708	-0.035051	0.009161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727225	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119784	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41883
41.896000	1	-0.011482	0.014559	-0.995762	-0.001045	-0.016316	-0.004614	-0.182991	-0.133829	0.332107	-0.825193	0.563763	0.035044	-0.564387	-0.825441	-0.010701	0.022894	-0.028609	0.999328	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.013610	-0.009843	-11.158964	-0.711868	0.219747	-197.997330	-0.010708	-0.035051	0.009161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119784	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41896
41.911999	1	-0.012182	0.016243	-0.998282	0.001563	-0.012402	-0.000829	-0.182951	-0.133702	0.332252	-0.825186	0.563770	0.035079	-0.564394	-0.825437	-0.010628	0.022964	-0.028568	0.999328	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.033446	-0.015967	-3.231982	-0.673660	0.207952	-197.147751	-0.010634	-0.035086	0.009151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014700	-0.013400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119732	120294	119784	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41912
41.924999	1	-0.012182	0.016243	-0.998282	0.001563	-0.012402	-0.000829	-0.182951	-0.133702	0.332252	-0.825186	0.563770	0.035079	-0.564394	-0.825437	-0.010628	0.022964	-0.028568	0.999328	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.024688	-0.013263	-5.794999	-0.708405	0.218140	-196.160553	-0.010634	-0.035086	0.009151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014700	-0.013400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41925
41.939999	1	-0.013987	0.017687	-1.000058	-0.001379	-0.005813	-0.005208	-0.182498	-0.134034	0.331979	-0.825166	0.563808	0.034944	-0.564427	-0.825414	-0.010629	0.022851	-0.028494	0.999333	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.014063	-0.009991	-8.737288	-0.748337	0.229897	-195.021622	-0.010635	-0.034951	0.009109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41940
41.964001	1	-0.013987	0.017687	-1.000058	-0.001379	-0.005813	-0.005208	-0.182498	-0.134034	0.331979	-0.825166	0.563808	0.034944	-0.564427	-0.825414	-0.010629	0.022851	-0.028494	0.999333	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.034879	-0.016386	-2.971446	-0.708335	0.217608	-194.403625	-0.010635	-0.034951	0.009109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119786	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41964
