77.456001	1	0.005047	0.013226	-0.993277	0.001736	-0.001072	0.001067	0.093671	0.158176	0.305614	0.507280	-0.861650	0.015028	0.861780	0.507225	-0.007584	-0.001088	0.016799	0.999858	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.106697	0.038053	25.010000	-0.620861	0.268352	573.096375	-0.007585	-0.015029	0.001948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77456
77.469002	1	0.005764	0.012140	-0.992203	0.004834	-0.019778	0.004171	0.093763	0.157689	0.305333	0.507299	-0.861635	0.015260	0.861769	0.507243	-0.007613	-0.001181	0.017013	0.999855	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.114769	0.041542	32.460533	-0.636550	0.276142	574.123352	-0.007614	-0.015261	0.001971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77469
77.485001	1	0.005764	0.012140	-0.992203	0.004834	-0.019778	0.004171	0.093763	0.157689	0.305333	0.507299	-0.861635	0.015260	0.861769	0.507243	-0.007613	-0.001181	0.017013	0.999855	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.099823	0.035058	9.004576	-0.604706	0.262328	571.652100	-0.007614	-0.015261	0.001971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77485
77.498001	1	0.003589	0.010853	-0.994582	-0.000174	-0.003430	0.007261	0.093212	0.158297	0.305425	0.507379	-0.861591	0.015082	0.861722	0.507326	-0.007453	-0.001230	0.016778	0.999858	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.107685	0.038468	16.436333	-0.620213	0.269952	572.679077	-0.007454	-0.015082	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77498
77.513000	1	0.003589	0.010853	-0.994582	-0.000174	-0.003430	0.007261	0.093212	0.158297	0.305425	0.507379	-0.861591	0.015082	0.861722	0.507326	-0.007453	-0.001230	0.016778	0.999858	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.116987	0.042518	25.026169	-0.638103	0.278749	573.863953	-0.007454	-0.015082	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122166	121198	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77513
77.527000	1	0.006986	0.011119	-0.992844	0.001901	-0.005735	-0.000606	0.088816	0.161621	0.304314	0.507176	-0.861710	0.015078	0.861841	0.507124	-0.007419	-0.001253	0.016758	0.999859	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.125921	0.046420	33.060230	-0.654795	0.286926	574.969910	-0.007420	-0.015078	0.001827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77527
77.542000	1	0.006986	0.011119	-0.992844	0.001901	-0.005735	-0.000606	0.088816	0.161621	0.304314	0.507176	-0.861710	0.015078	0.861841	0.507124	-0.007419	-0.001253	0.016758	0.999859	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.135742	0.050724	41.684429	-0.672678	0.295687	576.154785	-0.007420	-0.015078	0.001827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122166	121198	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77542
77.555000	1	0.003578	0.011105	-0.993497	0.013201	-0.005173	-0.003716	0.092669	0.158493	0.305249	0.507051	-0.861785	0.015011	0.861915	0.507000	-0.007315	-0.001307	0.016647	0.999861	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.144487	0.054568	49.174721	-0.688108	0.303175	577.181702	-0.007316	-0.015011	0.001682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77555
77.570000	1	0.003578	0.011105	-0.993497	0.013201	-0.005173	-0.003716	0.092669	0.158493	0.305249	0.507051	-0.861785	0.015011	0.861915	0.507000	-0.007315	-0.001307	0.016647	0.999861	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.154809	0.059115	57.832092	-0.705909	0.311814	578.366516	-0.007316	-0.015011	0.001682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122162	121198	121786	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77570
77.584000	1	0.006134	0.013440	-0.991517	0.010942	-0.011911	-0.001944	0.092457	0.158971	0.305620	0.507015	-0.861807	0.014995	0.861936	0.506966	-0.007197	-0.001399	0.016574	0.999862	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.164691	0.063481	65.929184	-0.722507	0.319748	579.472412	-0.007198	-0.014996	0.001640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059800	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122162	121196	121786	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77584
77.598999	1	0.006134	0.013440	-0.991517	0.010942	-0.011911	-0.001944	0.092457	0.158971	0.305620	0.507015	-0.861807	0.014995	0.861936	0.506966	-0.007197	-0.001399	0.016574	0.999862	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.175529	0.068277	74.620918	-0.740291	0.328250	580.657288	-0.007198	-0.014996	0.001640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77599
77.612000	1	0.003111	0.013535	-0.993983	0.007801	-0.007445	0.013912	0.092618	0.158942	0.305480	0.507271	-0.861655	0.015077	0.861785	0.507225	-0.007042	-0.001579	0.016565	0.999862	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.185153	0.072544	82.169746	-0.755790	0.335454	581.684265	-0.007043	-0.015077	0.001937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77612
77.627998	1	0.003111	0.013535	-0.993983	0.007801	-0.007445	0.013912	0.092618	0.158942	0.305480	0.507271	-0.861655	0.015077	0.861785	0.507225	-0.007042	-0.001579	0.016565	0.999862	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.163427	0.062901	10.861633	-0.711181	0.315655	574.202148	-0.007043	-0.015077	0.001937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.056200	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122162	121124	121786	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77628
77.640999	1	0.006883	0.013430	-0.993217	-0.002967	-0.000650	0.001929	0.092043	0.159254	0.305099	0.507344	-0.861614	0.014958	0.861743	0.507297	-0.007070	-0.001497	0.016477	0.999863	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.172673	0.067005	18.326542	-0.726558	0.322886	575.229065	-0.007071	-0.014959	0.002020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.056200	0.108100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121200	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77641
77.655998	1	0.006883	0.013430	-0.993217	-0.002967	-0.000650	0.001929	0.092043	0.159254	0.305099	0.507344	-0.861614	0.014958	0.861743	0.507297	-0.007070	-0.001497	0.016477	0.999863	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.183571	0.071848	26.954628	-0.744300	0.331229	576.413879	-0.007071	-0.014959	0.002020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77656
77.668999	1	0.004442	0.012326	-0.993401	0.002363	0.000204	0.003788	0.092710	0.158927	0.305129	0.507286	-0.861649	0.014896	0.861777	0.507238	-0.007089	-0.001448	0.016433	0.999864	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.193247	0.076154	34.448288	-0.759614	0.338481	577.440857	-0.007090	-0.014897	0.001953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121200	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77669
77.684998	1	0.004442	0.012326	-0.993401	0.002363	0.000204	0.003788	0.092710	0.158927	0.305129	0.507286	-0.861649	0.014896	0.861777	0.507238	-0.007089	-0.001448	0.016433	0.999864	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.170939	0.066214	9.189642	-0.714512	0.318384	574.783997	-0.007090	-0.014897	0.001953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77685
77.697998	1	0.006399	0.013059	-0.993686	0.000349	-0.002708	0.002878	0.092455	0.158982	0.304794	0.507297	-0.861644	0.014812	0.861770	0.507247	-0.007216	-0.001295	0.016425	0.999864	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.180228	0.070353	16.662115	-0.729739	0.325767	575.810974	-0.007217	-0.014812	0.001965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77698
77.713997	1	0.006399	0.013059	-0.993686	0.000349	-0.002708	0.002878	0.092455	0.158982	0.304794	0.507297	-0.861644	0.014812	0.861770	0.507247	-0.007216	-0.001295	0.016425	0.999864	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.159492	0.061096	7.135239	-0.687995	0.307132	574.807617	-0.007217	-0.014812	0.001965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77714
77.726997	1	0.005649	0.009774	-0.993050	0.005263	-0.009536	-0.008929	0.092319	0.158918	0.304135	0.507068	-0.861778	0.014885	0.861905	0.507021	-0.007046	-0.001475	0.016403	0.999864	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.168436	0.065089	14.608019	-0.703296	0.314344	575.834595	-0.007047	-0.014886	0.001699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122166	121200	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77727
77.741997	1	0.005649	0.009774	-0.993050	0.005263	-0.009536	-0.008929	0.092319	0.158918	0.304135	0.507068	-0.861778	0.014885	0.861905	0.507021	-0.007046	-0.001475	0.016403	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.178985	0.069804	23.245186	-0.720950	0.322664	577.019470	-0.007047	-0.014886	0.001699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77742
77.754997	1	0.006754	0.010993	-0.993320	0.004974	-0.003116	-0.007566	0.092401	0.158967	0.304226	0.506908	-0.861872	0.014835	0.861999	0.506862	-0.006980	-0.001504	0.016326	0.999866	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.188358	0.073999	30.746721	-0.736197	0.329811	578.046387	-0.006980	-0.014836	0.001514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77755
77.771004	1	0.006754	0.010993	-0.993320	0.004974	-0.003116	-0.007566	0.092401	0.158967	0.304226	0.506908	-0.861872	0.014835	0.861999	0.506862	-0.006980	-0.001504	0.016326	0.999866	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.166981	0.064422	8.894957	-0.693672	0.310760	575.744019	-0.006980	-0.014836	0.001514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.059900	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121198	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77771
77.811996	1	0.006038	0.013543	-0.994042	0.004170	-0.006641	-0.002696	0.092600	0.158980	0.304002	0.506870	-0.861896	0.014770	0.862021	0.506823	-0.007070	-0.001392	0.016316	0.999866	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.147939	0.055891	5.166561	-0.655792	0.293790	575.351196	-0.007071	-0.014771	0.001469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121200	121788	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77812
77.827003	1	0.006038	0.013543	-0.994042	0.004170	-0.006641	-0.002696	0.092600	0.158980	0.304002	0.506870	-0.861896	0.014770	0.862021	0.506823	-0.007070	-0.001392	0.016316	0.999866	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.130869	0.048244	3.623273	-0.621834	0.278577	575.188599	-0.007071	-0.014771	0.001469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.059900	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122166	121198	121790	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77827
77.839996	1	0.006649	0.013056	-0.994292	-0.002846	-0.003856	-0.000641	0.092085	0.158865	0.304574	0.506724	-0.861985	0.014584	0.862107	0.506675	-0.007168	-0.001210	0.016205	0.999868	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.138948	0.051863	11.096618	-0.636814	0.285917	576.214966	-0.007169	-0.014584	0.001298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785125	0.000000	0.060000	0.108300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122166	121200	121790	154270	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77840
77.856003	1	0.006649	0.013056	-0.994292	-0.002846	-0.003856	-0.000641	0.092085	0.158865	0.304574	0.506724	-0.861985	0.014584	0.862107	0.506675	-0.007168	-0.001210	0.016205	0.999868	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.122800	0.044613	5.855681	-0.604715	0.271505	575.661987	-0.007169	-0.014584	0.001298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.785050	0.000000	0.056200	0.108200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.032153	122164	121124	121788	154268	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	77856
