71.292999	1	0.030208	0.037436	-0.992379	-0.000737	-0.007247	-0.001948	-0.002314	-0.296547	0.842168	0.082718	0.996565	-0.004112	-0.996311	0.082600	-0.023272	-0.022853	0.006022	0.999721	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023274	0.004112	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120286	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71293
71.306000	1	0.023980	0.033519	-0.992832	0.003326	-0.014422	0.000214	-0.001746	-0.296347	0.843806	0.082609	0.996574	-0.003985	-0.996319	0.082495	-0.023287	-0.022878	0.005894	0.999721	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023289	0.003985	0.000372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71306
71.320999	1	0.023980	0.033519	-0.992832	0.003326	-0.014422	0.000214	-0.001746	-0.296347	0.843806	0.082609	0.996574	-0.003985	-0.996319	0.082495	-0.023287	-0.022878	0.005894	0.999721	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023289	0.003985	0.000372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71321
71.334000	1	0.021875	0.027676	-0.991793	0.003130	-0.003166	-0.003003	-0.002023	-0.296435	0.842437	0.082527	0.996581	-0.004011	-0.996325	0.082412	-0.023349	-0.022939	0.005923	0.999719	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023351	0.004011	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71334
71.348999	1	0.021875	0.027676	-0.991793	0.003130	-0.003166	-0.003003	-0.002023	-0.296435	0.842437	0.082527	0.996581	-0.004011	-0.996325	0.082412	-0.023349	-0.022939	0.005923	0.999719	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023351	0.004011	0.000455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71349
71.362000	1	0.026397	0.025972	-0.993318	0.003781	-0.004215	0.003679	-0.001968	-0.296546	0.842863	0.082387	0.996592	-0.004014	-0.996336	0.082272	-0.023355	-0.022946	0.005923	0.999719	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023358	0.004014	0.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71362
71.376999	1	0.026397	0.025972	-0.993318	0.003781	-0.004215	0.003679	-0.001968	-0.296546	0.842863	0.082387	0.996592	-0.004014	-0.996336	0.082272	-0.023355	-0.022946	0.005923	0.999719	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023358	0.004014	0.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312525	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120282	119782	71666	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71377
71.417999	1	0.026904	0.030843	-0.993477	0.002256	-0.006519	-0.004227	-0.002622	-0.297534	0.836588	0.082377	0.996594	-0.003909	-0.996337	0.082265	-0.023339	-0.022938	0.005818	0.999720	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023341	0.003909	0.000605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71418
71.432999	1	0.026904	0.030843	-0.993477	0.002256	-0.006519	-0.004227	-0.002622	-0.297534	0.836588	0.082377	0.996594	-0.003909	-0.996337	0.082265	-0.023339	-0.022938	0.005818	0.999720	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023341	0.003909	0.000605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71433
71.445999	1	0.020680	0.036201	-0.991217	0.004357	-0.015017	0.002510	-0.002656	-0.297068	0.835819	0.082241	0.996606	-0.003589	-0.996347	0.082135	-0.023360	-0.022986	0.005497	0.999721	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023362	0.003589	0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71446
71.460999	1	0.020680	0.036201	-0.991217	0.004357	-0.015017	0.002510	-0.002656	-0.297068	0.835819	0.082241	0.996606	-0.003589	-0.996347	0.082135	-0.023360	-0.022986	0.005497	0.999721	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023362	0.003589	0.000742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119568	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71461
71.473000	1	0.029342	0.030728	-0.993406	0.005658	-0.007386	-0.008242	-0.002347	-0.297110	0.836597	0.082231	0.996607	-0.003581	-0.996352	0.082127	-0.023201	-0.022828	0.005475	0.999724	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023203	0.003581	0.000751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119568	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71473
71.487999	1	0.029342	0.030728	-0.993406	0.005658	-0.007386	-0.008242	-0.002347	-0.297110	0.836597	0.082231	0.996607	-0.003581	-0.996352	0.082127	-0.023201	-0.022828	0.005475	0.999724	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023203	0.003581	0.000751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71488
71.514000	1	-0.019453	0.052459	-0.984482	-0.009857	0.018007	-0.002294	-0.001830	-0.297282	0.833691	0.081710	0.996650	-0.003510	-0.996382	0.081605	-0.023740	-0.023374	0.005437	0.999712	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023742	0.003510	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71514
71.528999	1	-0.019453	0.052459	-0.984482	-0.009857	0.018007	-0.002294	-0.001830	-0.297282	0.833691	0.081710	0.996650	-0.003510	-0.996382	0.081605	-0.023740	-0.023374	0.005437	0.999712	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023742	0.003510	0.001274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71529
71.541000	1	0.053484	0.056783	-1.019302	-0.025316	0.020203	-0.005119	-0.002644	-0.297300	0.834201	0.082424	0.996589	-0.004095	-0.996321	0.082304	-0.023896	-0.023478	0.006050	0.999706	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023899	0.004095	0.000557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71541
71.567001	1	0.053484	0.056783	-1.019302	-0.025316	0.020203	-0.005119	-0.002644	-0.297300	0.834201	0.082424	0.996589	-0.004095	-0.996321	0.082304	-0.023896	-0.023478	0.006050	0.999706	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023899	0.004095	0.000557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71567
71.580002	1	-0.009998	0.019487	-1.000601	0.013668	-0.016584	0.013538	-0.002328	-0.297622	0.833093	0.082575	0.996577	-0.004008	-0.996319	0.082459	-0.023420	-0.023009	0.005927	0.999718	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023422	0.004008	0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71580
71.595001	1	-0.009998	0.019487	-1.000601	0.013668	-0.016584	0.013538	-0.002328	-0.297622	0.833093	0.082575	0.996577	-0.004008	-0.996319	0.082459	-0.023420	-0.023009	0.005927	0.999718	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023422	0.004008	0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71595
71.608002	1	-0.008496	0.022078	-0.980080	-0.003155	-0.017630	-0.006123	-0.001953	-0.297471	0.835261	0.081305	0.996683	-0.003563	-0.996423	0.081200	-0.023416	-0.023049	0.005455	0.999719	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023419	0.003563	0.001680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71608
71.623001	1	-0.008496	0.022078	-0.980080	-0.003155	-0.017630	-0.006123	-0.001953	-0.297471	0.835261	0.081305	0.996683	-0.003563	-0.996423	0.081200	-0.023416	-0.023049	0.005455	0.999719	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023419	0.003563	0.001680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71623
71.635002	1	0.021144	0.055186	-0.992898	-0.016573	-0.003622	-0.003161	-0.002103	-0.297419	0.834213	0.081252	0.996687	-0.003677	-0.996419	0.081143	-0.023779	-0.023402	0.005596	0.999710	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023781	0.003677	0.001734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71635
71.650002	1	0.021144	0.055186	-0.992898	-0.016573	-0.003622	-0.003161	-0.002103	-0.297419	0.834213	0.081252	0.996687	-0.003677	-0.996419	0.081143	-0.023779	-0.023402	0.005596	0.999710	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023781	0.003677	0.001734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71650
71.663002	1	0.050058	0.049762	-0.995980	0.003093	0.002468	-0.001767	-0.002312	-0.297224	0.834641	0.082120	0.996614	-0.004113	-0.996343	0.081999	-0.024011	-0.023593	0.006070	0.999703	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024014	0.004113	0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119606	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71663
71.678001	1	0.050058	0.049762	-0.995980	0.003093	0.002468	-0.001767	-0.002312	-0.297224	0.834641	0.082120	0.996614	-0.004113	-0.996343	0.081999	-0.024011	-0.023593	0.006070	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024014	0.004113	0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71678
71.691002	1	0.030073	0.039651	-0.989142	-0.002873	-0.027028	0.007703	-0.001923	-0.297357	0.835196	0.082109	0.996616	-0.003789	-0.996343	0.081996	-0.024024	-0.023632	0.005748	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024027	0.003789	0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71691
71.706001	1	0.030073	0.039651	-0.989142	-0.002873	-0.027028	0.007703	-0.001923	-0.297357	0.835196	0.082109	0.996616	-0.003789	-0.996343	0.081996	-0.024024	-0.023632	0.005748	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024027	0.003789	0.000873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71706
71.719002	1	-0.002203	0.014963	-0.989548	0.009462	-0.010971	-0.004876	-0.002107	-0.297303	0.834458	0.081442	0.996671	-0.003693	-0.996406	0.081332	-0.023675	-0.023296	0.005607	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023678	0.003693	0.001543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71719
