106.724998	0	0.005205	0.010557	-0.991749	0.000208	-0.007036	0.011608	0.261973	-0.030529	0.345232	0.994927	0.099504	0.014803	-0.099506	0.995037	-0.000575	-0.014786	-0.000901	0.999890	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000575	-0.014803	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000441	4	4	4	5	5	5	5	16.246555	119662	120282	119784	73758	0	0.000000	0.000000	-0.452200	-0.000441	0	0	113903	116698	106725
106.739998	0	0.004234	0.010673	-0.992091	0.005758	-0.000716	-0.003909	0.262257	-0.030422	0.345279	0.994923	0.099553	0.014734	-0.099556	0.995032	-0.000521	-0.014713	-0.000948	0.999891	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000521	-0.014734	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.003930	4	4	4	5	5	5	5	16.246555	119652	120300	119776	73746	0	0.000000	0.000000	-0.452200	-0.003930	0	0	113903	116685	106740
106.757004	0	0.004234	0.010673	-0.992091	0.005758	-0.000716	-0.003909	0.262257	-0.030422	0.345279	0.994923	0.099553	0.014734	-0.099556	0.995032	-0.000521	-0.014713	-0.000948	0.999891	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000521	-0.014734	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000684	4	4	4	5	5	5	5	16.246555	119662	120284	119786	73756	0	0.000000	0.000000	-0.452200	-0.000684	0	0	113903	116697	106757
106.772003	0	0.004728	0.009938	-0.992938	-0.002452	-0.011530	0.003912	0.262622	-0.030006	0.345054	0.994931	0.099454	0.014854	-0.099457	0.995042	-0.000531	-0.014833	-0.000949	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000532	-0.014854	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-8.363980	-256.000000	-256.000000	-19.906275	0.006405	4	4	4	5	5	5	5	16.246555	119662	120284	119786	73756	0	0.000000	0.000000	3.441526	0.006405	0	0	114737	116723	106772
106.789001	0	0.004728	0.009938	-0.992938	-0.002452	-0.011530	0.003912	0.262622	-0.030006	0.345054	0.994931	0.099454	0.014854	-0.099457	0.995042	-0.000531	-0.014833	-0.000949	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000532	-0.014854	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000190	4	4	4	5	5	5	5	16.246555	119652	120300	119778	73746	0	0.000000	0.000000	-0.452200	-0.000190	0	0	113903	116699	106789
106.803001	0	0.004605	0.011037	-0.992461	0.001372	0.000440	0.002015	0.262211	-0.030767	0.345664	0.994928	0.099495	0.014786	-0.099497	0.995038	-0.000654	-0.014777	-0.000821	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000654	-0.014786	0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.003360	4	4	4	5	5	5	5	16.246555	119660	120286	119784	73756	0	0.000000	0.000000	-0.452200	-0.003360	0	0	113903	116687	106803
106.820000	0	0.004605	0.011037	-0.992461	0.001372	0.000440	0.002015	0.262211	-0.030767	0.345664	0.994928	0.099495	0.014786	-0.099497	0.995038	-0.000654	-0.014777	-0.000821	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000654	-0.014786	0.000067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000397	4	4	4	5	5	5	5	16.246555	119652	120300	119774	73746	0	0.000000	0.000000	-0.452200	-0.000397	0	0	113903	116698	106820
106.834999	0	0.004837	0.009825	-0.991737	0.002409	-0.006718	0.003103	0.261984	-0.029963	0.345901	0.994929	0.099488	0.014792	-0.099489	0.995038	-0.000692	-0.014788	-0.000783	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000693	-0.014793	0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000115	4	4	4	5	5	5	5	16.246555	119652	120300	119774	73746	0	0.000000	0.000000	-0.452200	0.000115	0	0	113903	116700	106835
106.851997	0	0.004837	0.009825	-0.991737	0.002409	-0.006718	0.003103	0.261984	-0.029963	0.345901	0.994929	0.099488	0.014792	-0.099489	0.995038	-0.000692	-0.014788	-0.000783	0.999890	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000693	-0.014793	0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000362	4	4	4	5	5	5	5	16.246555	119666	120282	119784	73756	0	0.000000	0.000000	-0.452200	-0.000362	0	0	113903	116698	106852
106.866997	0	0.003865	0.010186	-0.991960	0.007892	-0.010829	0.004891	0.262475	-0.029880	0.345982	0.994908	0.099682	0.014919	-0.099684	0.995019	-0.000603	-0.014905	-0.000888	0.999889	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000603	-0.014920	0.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.014308	4	4	4	5	5	5	5	16.246555	119650	120300	119776	73748	0	0.000000	0.000000	-0.452200	-0.014308	0	0	113903	116647	106867
106.884003	0	0.003865	0.010186	-0.991960	0.007892	-0.010829	0.004891	0.262475	-0.029880	0.345982	0.994908	0.099682	0.014919	-0.099684	0.995019	-0.000603	-0.014905	-0.000888	0.999889	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000603	-0.014920	0.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.001335	4	4	4	5	5	5	5	16.246555	119662	120282	119786	73756	0	0.000000	0.000000	-0.452200	-0.001335	0	0	113903	116695	106884
106.898003	0	0.003990	0.010917	-0.991967	-0.002939	-0.001832	-0.011922	0.262432	-0.030263	0.345323	0.994930	0.099469	0.014816	-0.099471	0.995040	-0.000617	-0.014803	-0.000860	0.999890	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000617	-0.014816	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.015001	4	4	4	5	5	5	5	16.246555	119662	120282	119786	73756	0	0.000000	0.000000	-0.452200	0.015001	0	0	113903	116755	106898
106.915001	0	0.003990	0.010917	-0.991967	-0.002939	-0.001832	-0.011922	0.262432	-0.030263	0.345323	0.994930	0.099469	0.014816	-0.099471	0.995040	-0.000617	-0.014803	-0.000860	0.999890	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000617	-0.014816	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000266	4	4	4	5	5	5	5	16.246555	119654	120300	119776	73746	0	0.000000	0.000000	-0.452200	-0.000266	0	0	113903	116699	106915
106.930000	0	0.004131	0.010415	-0.994012	0.003959	-0.003658	0.001701	0.262046	-0.030488	0.346011	0.994921	0.099563	0.014814	-0.099565	0.995031	-0.000647	-0.014804	-0.000831	0.999890	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	-0.014814	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.007058	4	4	4	5	5	5	5	16.246555	119662	120284	119724	73756	0	0.000000	0.000000	-0.452200	-0.007058	0	0	113903	116673	106930
106.946999	0	0.004131	0.010415	-0.994012	0.003959	-0.003658	0.001701	0.262046	-0.030488	0.346011	0.994921	0.099563	0.014814	-0.099565	0.995031	-0.000647	-0.014804	-0.000831	0.999890	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000647	-0.014814	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000740	4	4	4	5	5	5	5	16.246555	119662	120284	119724	73746	0	0.000000	0.000000	-0.452200	-0.000740	0	0	113903	116697	106947
106.963997	0	0.005202	0.009333	-0.992463	0.001623	-0.004772	-0.002568	0.262297	-0.029780	0.345518	0.994909	0.099679	0.014812	-0.099679	0.995019	-0.000712	-0.014809	-0.000769	0.999890	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000712	-0.014813	0.000251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.008151	4	4	4	5	5	5	5	16.246555	119652	120300	119774	73746	0	0.000000	0.000000	-0.452200	-0.008151	0	0	113903	116669	106964
106.978996	0	0.005202	0.009333	-0.992463	0.001623	-0.004772	-0.002568	0.262297	-0.029780	0.345518	0.994909	0.099679	0.014812	-0.099679	0.995019	-0.000712	-0.014809	-0.000769	0.999890	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000712	-0.014813	0.000251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.001320	4	4	4	5	5	5	5	16.246555	119662	120284	119786	73758	0	0.000000	0.000000	-0.452200	-0.001320	0	0	113903	116695	106979
107.019997	0	0.005804	0.010317	-0.991399	0.005408	-0.009319	0.001167	0.262578	-0.030610	0.345802	0.994911	0.099662	0.014833	-0.099662	0.995021	-0.000743	-0.014833	-0.000739	0.999890	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000743	-0.014833	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000816	4	4	4	5	5	5	5	16.246555	119662	120284	119784	73758	0	0.000000	0.000000	-0.452200	-0.000816	0	0	113903	116696	107020
107.035004	0	0.005804	0.010317	-0.991399	0.005408	-0.009319	0.001167	0.262578	-0.030610	0.345802	0.994911	0.099662	0.014833	-0.099662	0.995021	-0.000743	-0.014833	-0.000739	0.999890	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000743	-0.014833	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.001235	4	4	4	5	5	5	5	16.246555	119652	120284	119774	73746	0	0.000000	0.000000	-0.452200	-0.001235	0	0	113903	116695	107035
107.052002	0	0.003995	0.010420	-0.993287	0.012694	0.008171	0.002420	0.260960	-0.029977	0.346591	0.994926	0.099544	0.014573	-0.099547	0.995033	-0.000563	-0.014556	-0.000891	0.999894	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	-0.014573	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.006322	4	4	4	5	5	5	5	16.246555	119652	120300	119774	73746	0	0.000000	0.000000	-0.452200	0.006322	0	0	113903	116723	107052
107.067001	0	0.003995	0.010420	-0.993287	0.012694	0.008171	0.002420	0.260960	-0.029977	0.346591	0.994926	0.099544	0.014573	-0.099547	0.995033	-0.000563	-0.014556	-0.000891	0.999894	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000563	-0.014573	0.000116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000643	4	4	4	5	5	5	5	16.246555	119662	120282	119786	73758	0	0.000000	0.000000	-0.452200	-0.000643	0	0	113903	116697	107067
107.084000	0	0.003739	0.009573	-0.992435	0.004660	-0.012375	-0.002116	0.261775	-0.029910	0.346497	0.994927	0.099513	0.014760	-0.099514	0.995036	-0.000618	-0.014749	-0.000854	0.999891	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000618	-0.014761	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.001372	4	4	4	5	5	5	5	16.246555	119652	120300	119776	73746	0	0.000000	0.000000	-0.452200	0.001372	0	0	113903	116705	107084
107.098000	0	0.003739	0.009573	-0.992435	0.004660	-0.012375	-0.002116	0.261775	-0.029910	0.346497	0.994927	0.099513	0.014760	-0.099514	0.995036	-0.000618	-0.014749	-0.000854	0.999891	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000618	-0.014761	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000485	4	4	4	5	5	5	5	16.246555	119652	120300	119776	73746	0	0.000000	0.000000	-0.452200	-0.000485	0	0	113903	116698	107098
107.114998	0	0.004469	0.009454	-0.992329	0.000255	-0.009168	0.002469	0.261667	-0.030538	0.346205	0.994917	0.099614	0.014738	-0.099615	0.995026	-0.000620	-0.014727	-0.000851	0.999891	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000621	-0.014739	0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.006951	4	4	4	5	5	5	5	16.246555	119662	120286	119784	73758	0	0.000000	0.000000	-0.452200	-0.006951	0	0	113903	116674	107115
107.129997	0	0.004469	0.009454	-0.992329	0.000255	-0.009168	0.002469	0.261667	-0.030538	0.346205	0.994917	0.099614	0.014738	-0.099615	0.995026	-0.000620	-0.014727	-0.000851	0.999891	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000621	-0.014739	0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000992	4	4	4	5	5	5	5	16.246555	119654	120298	119776	73744	0	0.000000	0.000000	-0.452200	-0.000992	0	0	113903	116696	107130
107.147003	0	0.004836	0.009454	-0.992457	0.005356	-0.008430	-0.003213	0.261483	-0.029982	0.346147	0.994921	0.099590	0.014644	-0.099591	0.995028	-0.000683	-0.014639	-0.000779	0.999893	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000683	-0.014644	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000520	4	4	4	5	5	5	5	16.246555	119662	120282	119786	73756	0	0.000000	0.000000	-0.452200	0.000520	0	0	113903	116701	107147
107.162003	0	0.004836	0.009454	-0.992457	0.005356	-0.008430	-0.003213	0.261483	-0.029982	0.346147	0.994921	0.099590	0.014644	-0.099591	0.995028	-0.000683	-0.014639	-0.000779	0.999893	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000683	-0.014644	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	-0.000873	4	4	4	5	5	5	5	16.246555	119662	120282	119786	73756	0	0.000000	0.000000	-0.452200	-0.000873	0	0	113903	116696	107162
