47.426998	1	0.008960	0.009058	-0.990916	-0.016077	0.004410	0.000959	0.159884	0.024991	0.494095	0.984203	-0.176642	0.011958	0.176677	0.984267	-0.001923	-0.011430	0.004005	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001923	-0.011958	-0.059195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010300	0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	120410	120206	119700	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47427
47.442001	1	0.008960	0.009058	-0.990916	-0.016077	0.004410	0.000959	0.159884	0.024991	0.494095	0.984203	-0.176642	0.011958	0.176677	0.984267	-0.001923	-0.011430	0.004005	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001923	-0.011958	-0.059195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010300	0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	110964	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47442
47.455002	1	0.029522	0.018097	-0.994874	0.021234	-0.002841	0.000129	0.162134	0.029465	0.490999	0.984176	-0.176788	0.011964	0.176821	0.984241	-0.001763	-0.011464	0.003850	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001763	-0.011964	-0.059343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161150	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	110964	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47455
47.470001	1	0.029522	0.018097	-0.994874	0.021234	-0.002841	0.000129	0.162134	0.029465	0.490999	0.984176	-0.176788	0.011964	0.176821	0.984241	-0.001763	-0.011464	0.003850	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001763	-0.011964	-0.059343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.165425	0.000000	0.010400	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120208	119698	111078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47470
47.483002	1	0.041163	-0.007096	-0.997010	0.009525	-0.003486	-0.010534	0.162346	0.028714	0.491075	0.984146	-0.176963	0.011865	0.176997	0.984210	-0.001815	-0.011357	0.003886	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001815	-0.011866	-0.059521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.165425	0.000000	0.010400	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	111180	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47483
47.498001	1	0.041163	-0.007096	-0.997010	0.009525	-0.003486	-0.010534	0.162346	0.028714	0.491075	0.984146	-0.176963	0.011865	0.176997	0.984210	-0.001815	-0.011357	0.003886	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001815	-0.011866	-0.059521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.169250	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	111180	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47498
47.511002	1	0.008023	0.030883	-0.987173	0.021598	-0.011580	-0.007194	0.162541	0.028130	0.491614	0.984111	-0.177152	0.011951	0.177185	0.984176	-0.001693	-0.011462	0.003783	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001693	-0.011951	-0.059713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.169325	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119700	111182	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47511
47.539001	1	0.008023	0.030883	-0.987173	0.021598	-0.011580	-0.007194	0.162541	0.028130	0.491614	0.984111	-0.177152	0.011951	0.177185	0.984176	-0.001693	-0.011462	0.003783	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001693	-0.011951	-0.059713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173750	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119698	111300	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47539
47.550999	1	0.002145	0.002315	-0.994589	-0.028886	0.009893	0.024807	0.160797	0.025701	0.493290	0.984083	-0.177327	0.011687	0.177363	0.984143	-0.002032	-0.011141	0.004072	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002032	-0.011687	-0.059890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173750	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119700	111400	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47551
47.566002	1	0.002145	0.002315	-0.994589	-0.028886	0.009893	0.024807	0.160797	0.025701	0.493290	0.984083	-0.177327	0.011687	0.177363	0.984143	-0.002032	-0.011141	0.004072	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002032	-0.011687	-0.059890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177500	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119700	111400	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47566
47.578999	1	-0.021075	0.021444	-0.995069	-0.014755	0.009502	-0.005157	0.160447	0.026410	0.491476	0.983965	-0.177975	0.011698	0.178010	0.984027	-0.001994	-0.011156	0.004045	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001994	-0.011698	-0.060549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.182075	0.000000	0.010400	-0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119966	120208	119700	111522	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47579
47.594002	1	-0.021075	0.021444	-0.995069	-0.014755	0.009502	-0.005157	0.160447	0.026410	0.491476	0.983965	-0.177975	0.011698	0.178010	0.984027	-0.001994	-0.011156	0.004045	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001994	-0.011698	-0.060549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.182075	0.000000	0.010400	-0.001700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	111622	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47594
47.606998	1	0.009461	0.025853	-0.986476	0.009652	-0.005731	0.001079	0.162999	0.027804	0.491646	0.983951	-0.178056	0.011686	0.178089	0.984013	-0.001820	-0.011175	0.003872	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001821	-0.011686	-0.060631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.185825	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	111622	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47607
47.622002	1	0.009461	0.025853	-0.986476	0.009652	-0.005731	0.001079	0.162999	0.027804	0.491646	0.983951	-0.178056	0.011686	0.178089	0.984013	-0.001820	-0.011175	0.003872	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001821	-0.011686	-0.060631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189200	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	111712	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47622
47.634998	1	0.018660	0.028038	-0.990761	0.030049	-0.005799	0.003246	0.161627	0.028783	0.491681	0.983928	-0.178173	0.011802	0.178205	0.983992	-0.001683	-0.011314	0.003759	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001683	-0.011803	-0.060750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189200	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120284	119700	111938	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47635
47.650002	1	0.018660	0.028038	-0.990761	0.030049	-0.005799	0.003246	0.161627	0.028783	0.491681	0.983928	-0.178173	0.011802	0.178205	0.983992	-0.001683	-0.011314	0.003759	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001683	-0.011803	-0.060750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.197675	0.000000	0.014200	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120284	119700	111938	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47650
47.661999	1	0.039749	-0.003640	-1.000510	0.012181	-0.006883	-0.005903	0.161638	0.028927	0.490612	0.983905	-0.178304	0.011758	0.178337	0.983968	-0.001755	-0.011257	0.003823	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001755	-0.011758	-0.060884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205550	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120282	119700	112148	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47662
47.676998	1	0.039749	-0.003640	-1.000510	0.012181	-0.006883	-0.005903	0.161638	0.028927	0.490612	0.983905	-0.178304	0.011758	0.178337	0.983968	-0.001755	-0.011257	0.003823	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001755	-0.011758	-0.060884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205550	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120282	119700	112148	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47677
47.689999	1	0.020075	0.017089	-0.989765	0.011594	-0.004832	-0.005516	0.162333	0.028232	0.491547	0.983909	-0.178290	0.011656	0.178323	0.983970	-0.001898	-0.011131	0.003946	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001898	-0.011656	-0.060868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.209675	0.000000	0.010300	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119698	112258	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47690
47.705002	1	0.020075	0.017089	-0.989765	0.011594	-0.004832	-0.005516	0.162333	0.028232	0.491547	0.983909	-0.178290	0.011656	0.178323	0.983970	-0.001898	-0.011131	0.003946	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001898	-0.011656	-0.060868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213425	0.000000	0.010300	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120208	119700	112358	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47705
47.717999	1	0.011335	0.032419	-0.988473	0.021767	-0.001221	-0.004439	0.161178	0.028492	0.491140	0.983826	-0.178742	0.011744	0.178775	0.983888	-0.001813	-0.011231	0.003884	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001813	-0.011745	-0.061328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213425	0.000000	0.010400	-0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120208	119700	112358	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47718
47.733002	1	0.011335	0.032419	-0.988473	0.021767	-0.001221	-0.004439	0.161178	0.028492	0.491140	0.983826	-0.178742	0.011744	0.178775	0.983888	-0.001813	-0.011231	0.003884	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001813	-0.011745	-0.061328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218075	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120282	119700	112482	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47733
47.744999	1	-0.013108	0.009071	-0.991452	0.011220	-0.018303	-0.003738	0.162759	0.027838	0.490095	0.983836	-0.178683	0.011804	0.178718	0.983898	-0.001988	-0.011258	0.004065	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001988	-0.011804	-0.061268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218075	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119700	112702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47745
47.759998	1	-0.013108	0.009071	-0.991452	0.011220	-0.018303	-0.003738	0.162759	0.027838	0.490095	0.983836	-0.178683	0.011804	0.178718	0.983898	-0.001988	-0.011258	0.004065	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001988	-0.011804	-0.061268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226325	0.000000	0.010300	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119700	112702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47760
47.772999	1	0.019125	0.002174	-0.997238	0.008916	-0.025190	0.006658	0.163923	0.028626	0.492454	0.983837	-0.178685	0.011681	0.178718	0.983899	-0.001777	-0.011175	0.003836	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001777	-0.011681	-0.061270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230000	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119698	112800	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47773
47.787998	1	0.019125	0.002174	-0.997238	0.008916	-0.025190	0.006658	0.163923	0.028626	0.492454	0.983837	-0.178685	0.011681	0.178718	0.983899	-0.001777	-0.011175	0.003836	0.999930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001777	-0.011681	-0.061270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230000	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119730	120208	119698	112800	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47788
47.800999	1	0.021844	-0.016926	-0.995500	0.004249	-0.017683	-0.001156	0.162950	0.028126	0.491731	0.983815	-0.178811	0.011567	0.178843	0.983876	-0.001762	-0.011066	0.003802	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001762	-0.011568	-0.061398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230000	0.000000	0.010400	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119730	120208	119698	112800	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47801
47.813999	1	0.021844	-0.016926	-0.995500	0.004249	-0.017683	-0.001156	0.162950	0.028126	0.491731	0.983815	-0.178811	0.011567	0.178843	0.983876	-0.001762	-0.011066	0.003802	0.999932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001762	-0.011568	-0.061398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.238175	0.000000	0.010400	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120284	119700	113018	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47814
