13.306000	1	0.009887	0.011992	-0.993328	0.007864	-0.005913	0.000317	0.017531	0.170677	0.133113	0.109335	-0.993938	0.011575	0.994003	0.109302	-0.003439	0.002153	0.011881	0.999927	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	397.839783	0.000000	0.000000	130.531845	-0.003439	-0.011575	-0.002128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13306
13.319000	1	0.010506	0.011621	-0.994299	0.011455	-0.006801	0.000516	0.017213	0.170488	0.133144	0.109218	-0.993950	0.011625	0.994016	0.109186	-0.003355	0.002066	0.011922	0.999927	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	399.536774	0.000000	0.000000	130.659378	-0.003355	-0.011625	-0.002246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13319
13.335000	1	0.010506	0.011621	-0.994299	0.011455	-0.006801	0.000516	0.017213	0.170488	0.133144	0.109218	-0.993950	0.011625	0.994016	0.109186	-0.003355	0.002066	0.011922	0.999927	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	401.627289	0.000000	0.000000	130.816330	-0.003355	-0.011625	-0.002246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13335
13.348000	1	0.009903	0.010637	-0.995364	-0.000069	0.003745	-0.000759	0.017301	0.170584	0.133588	0.109121	-0.993962	0.011491	0.994026	0.109089	-0.003394	0.002120	0.011793	0.999928	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	403.327850	0.000000	0.000000	130.943863	-0.003394	-0.011492	-0.002343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13348
13.363000	1	0.009903	0.010637	-0.995364	-0.000069	0.003745	-0.000759	0.017301	0.170584	0.133588	0.109121	-0.993962	0.011491	0.994026	0.109089	-0.003394	0.002120	0.011793	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	405.292053	0.000000	0.000000	131.091019	-0.003394	-0.011492	-0.002343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13363
13.376000	1	0.009524	0.012355	-0.993442	0.009300	-0.013505	-0.001208	0.016961	0.170709	0.133093	0.109138	-0.993959	0.011630	0.994024	0.109106	-0.003391	0.002101	0.011931	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	406.996307	0.000000	0.000000	131.218552	-0.003391	-0.011630	-0.002326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13376
13.392000	1	0.009524	0.012355	-0.993442	0.009300	-0.013505	-0.001208	0.016961	0.170709	0.133093	0.109138	-0.993959	0.011630	0.994024	0.109106	-0.003391	0.002101	0.011931	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	409.095764	0.000000	0.000000	131.375504	-0.003391	-0.011630	-0.002326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13392
13.405000	1	0.009909	0.011000	-0.995727	0.004453	-0.007382	0.003349	0.017345	0.170340	0.133339	0.109137	-0.993959	0.011597	0.994024	0.109104	-0.003431	0.002145	0.011902	0.999927	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	410.803589	0.000000	0.000000	131.503036	-0.003431	-0.011597	-0.002327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13405
13.441000	1	0.009909	0.011000	-0.995727	0.004453	-0.007382	0.003349	0.017345	0.170340	0.133339	0.109137	-0.993959	0.011597	0.994024	0.109104	-0.003431	0.002145	0.011902	0.999927	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	415.537720	0.000000	0.000000	131.856201	-0.003431	-0.011597	-0.002327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13441
13.454000	1	0.010382	0.011866	-0.994058	0.002990	-0.013637	-0.000726	0.017497	0.170293	0.133160	0.109058	-0.993964	0.011890	0.994034	0.109026	-0.003305	0.001988	0.012179	0.999924	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	417.251923	0.000000	0.000000	131.983734	-0.003305	-0.011890	-0.002406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13454
13.469000	1	0.010382	0.011866	-0.994058	0.002990	-0.013637	-0.000726	0.017497	0.170293	0.133160	0.109058	-0.993964	0.011890	0.994034	0.109026	-0.003305	0.001988	0.012179	0.999924	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	419.231598	0.000000	0.000000	132.130875	-0.003305	-0.011890	-0.002406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13469
13.480000	1	0.010752	0.011009	-0.994782	0.001085	0.000533	-0.001033	0.017578	0.170217	0.133061	0.109033	-0.993967	0.011877	0.994036	0.109001	-0.003292	0.001978	0.012165	0.999924	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	420.684998	0.000000	0.000000	132.238785	-0.003292	-0.011877	-0.002431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13480
13.496000	1	0.010752	0.011009	-0.994782	0.001085	0.000533	-0.001033	0.017578	0.170217	0.133061	0.109033	-0.993967	0.011877	0.994036	0.109001	-0.003292	0.001978	0.012165	0.999924	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	422.800903	0.000000	0.000000	132.395752	-0.003292	-0.011877	-0.002431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13496
13.509000	1	0.009279	0.011501	-0.993672	0.008536	-0.008429	0.008622	0.016949	0.170646	0.132830	0.109137	-0.993954	0.011992	0.994025	0.109107	-0.003166	0.001839	0.012266	0.999923	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	424.521973	0.000000	0.000000	132.523285	-0.003166	-0.011992	-0.002326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13509
13.524000	1	0.009279	0.011501	-0.993672	0.008536	-0.008429	0.008622	0.016949	0.170646	0.132830	0.109137	-0.993954	0.011992	0.994025	0.109107	-0.003166	0.001839	0.012266	0.999923	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	426.509857	0.000000	0.000000	132.670441	-0.003166	-0.011992	-0.002326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13524
13.537000	1	0.010142	0.011008	-0.994770	0.005651	-0.005161	-0.004716	0.017920	0.170853	0.132997	0.109052	-0.993963	0.012061	0.994034	0.109022	-0.003149	0.001815	0.012332	0.999922	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	428.234497	0.000000	0.000000	132.797974	-0.003149	-0.012061	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13537
13.553000	1	0.010142	0.011008	-0.994770	0.005651	-0.005161	-0.004716	0.017920	0.170853	0.132997	0.109052	-0.993963	0.012061	0.994034	0.109022	-0.003149	0.001815	0.012332	0.999922	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	430.359375	0.000000	0.000000	132.954941	-0.003149	-0.012061	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13553
13.566000	1	0.010748	0.011501	-0.994183	0.004674	-0.005798	0.010443	0.017150	0.170787	0.132971	0.109269	-0.993939	0.012104	0.994011	0.109238	-0.003215	0.001873	0.012383	0.999922	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	432.087738	0.000000	0.000000	133.082474	-0.003215	-0.012104	-0.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13566
13.581000	1	0.010748	0.011501	-0.994183	0.004674	-0.005798	0.010443	0.017150	0.170787	0.132971	0.109269	-0.993939	0.012104	0.994011	0.109238	-0.003215	0.001873	0.012383	0.999922	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	434.084015	0.000000	0.000000	133.229630	-0.003215	-0.012104	-0.002194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13581
13.594000	1	0.010273	0.010636	-0.995732	-0.004532	-0.014381	0.006924	0.017779	0.170274	0.133062	0.109330	-0.993931	0.012170	0.994004	0.109296	-0.003361	0.002011	0.012464	0.999920	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	435.815948	0.000000	0.000000	133.357162	-0.003361	-0.012170	-0.002132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13594
13.609000	1	0.010273	0.010636	-0.995732	-0.004532	-0.014381	0.006924	0.017779	0.170274	0.133062	0.109330	-0.993931	0.012170	0.994004	0.109296	-0.003361	0.002011	0.012464	0.999920	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	437.816345	0.000000	0.000000	133.504318	-0.003361	-0.012170	-0.002132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13609
13.633000	1	0.009760	0.011868	-0.993564	0.000813	-0.008926	-0.001898	0.017285	0.170767	0.133486	0.109316	-0.993931	0.012305	0.994005	0.109282	-0.003386	0.002020	0.012601	0.999919	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	441.020477	0.000000	0.000000	133.739761	-0.003386	-0.012305	-0.002146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13633
13.648000	1	0.009760	0.011868	-0.993564	0.000813	-0.008926	-0.001898	0.017285	0.170767	0.133486	0.109316	-0.993931	0.012305	0.994005	0.109282	-0.003386	0.002020	0.012601	0.999919	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	443.026489	0.000000	0.000000	133.886902	-0.003386	-0.012305	-0.002146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13648
13.661000	1	0.009032	0.010399	-0.994383	-0.000171	-0.000469	0.001780	0.017382	0.170496	0.133754	0.109351	-0.993928	0.012261	0.994001	0.109315	-0.003538	0.002176	0.012574	0.999919	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	444.767090	0.000000	0.000000	134.014435	-0.003538	-0.012261	-0.002111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13661
13.677000	1	0.009032	0.010399	-0.994383	-0.000171	-0.000469	0.001780	0.017382	0.170496	0.133754	0.109351	-0.993928	0.012261	0.994001	0.109315	-0.003538	0.002176	0.012574	0.999919	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	446.911285	0.000000	0.000000	134.171387	-0.003538	-0.012261	-0.002111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13677
13.689000	1	0.010263	0.011492	-0.995136	0.007833	-0.002233	-0.001337	0.017847	0.171060	0.133633	0.109250	-0.993939	0.012225	0.994012	0.109215	-0.003447	0.002091	0.012529	0.999919	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	448.521362	0.000000	0.000000	134.289108	-0.003448	-0.012226	-0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13689
13.705000	1	0.010263	0.011492	-0.995136	0.007833	-0.002233	-0.001337	0.017847	0.171060	0.133633	0.109250	-0.993939	0.012225	0.994012	0.109215	-0.003447	0.002091	0.012529	0.999919	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	450.669952	0.000000	0.000000	134.446060	-0.003448	-0.012226	-0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13705
