16.923000	1	0.016090	0.016661	-0.992615	0.010330	-0.008180	-0.001137	0.294853	0.089881	0.093578	0.954676	-0.297553	0.007488	0.297603	0.954666	-0.006756	-0.005138	0.008678	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	757.047729	0.000000	0.000000	166.014511	-0.006756	-0.007488	-0.011133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16923
16.938999	1	0.016090	0.016661	-0.992615	0.010330	-0.008180	-0.001137	0.294853	0.089881	0.093578	0.954676	-0.297553	0.007488	0.297603	0.954666	-0.006756	-0.005138	0.008678	0.999949	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	759.703796	0.000000	0.000000	166.171463	-0.006756	-0.007488	-0.011133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16939
16.988001	1	0.015739	0.015551	-0.994405	0.005141	-0.004809	-0.002198	0.294906	0.089479	0.093528	0.954691	-0.297509	0.007337	0.297557	0.954680	-0.006745	-0.004998	0.008623	0.999950	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	767.846497	0.000000	0.000000	166.652176	-0.006746	-0.007337	-0.011086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119602	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16988
17.003000	1	0.015739	0.015551	-0.994405	0.005141	-0.004809	-0.002198	0.294906	0.089479	0.093528	0.954691	-0.297509	0.007337	0.297557	0.954680	-0.006745	-0.004998	0.008623	0.999950	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	770.346191	0.000000	0.000000	166.799316	-0.006746	-0.007337	-0.011086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17003
17.016001	1	0.014637	0.016655	-0.992945	0.003616	-0.011703	0.001005	0.294651	0.090126	0.092265	0.954652	-0.297631	0.007438	0.297681	0.954641	-0.006800	-0.005077	0.008706	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	772.514648	0.000000	0.000000	166.926849	-0.006800	-0.007438	-0.011214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17016
17.032000	1	0.014637	0.016655	-0.992945	0.003616	-0.011703	0.001005	0.294651	0.090126	0.092265	0.954652	-0.297631	0.007438	0.297681	0.954641	-0.006800	-0.005077	0.008706	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	775.185303	0.000000	0.000000	167.083801	-0.006800	-0.007438	-0.011214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17032
17.045000	1	0.015752	0.016035	-0.994768	0.008567	-0.007320	-0.004296	0.295256	0.089789	0.093292	0.954661	-0.297603	0.007447	0.297652	0.954651	-0.006739	-0.005103	0.008650	0.999950	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	777.357483	0.000000	0.000000	167.211334	-0.006739	-0.007447	-0.011185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17045
17.059999	1	0.015752	0.016035	-0.994768	0.008567	-0.007320	-0.004296	0.295256	0.089789	0.093292	0.954661	-0.297603	0.007447	0.297652	0.954651	-0.006739	-0.005103	0.008650	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	779.865540	0.000000	0.000000	167.358475	-0.006739	-0.007447	-0.011185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17060
17.073000	1	0.015735	0.017024	-0.992849	0.010302	-0.011554	-0.004282	0.295336	0.090196	0.093426	0.954644	-0.297656	0.007501	0.297706	0.954634	-0.006708	-0.005164	0.008637	0.999949	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	782.041260	0.000000	0.000000	167.486008	-0.006708	-0.007501	-0.011240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17073
17.089001	1	0.015735	0.017024	-0.992849	0.010302	-0.011554	-0.004282	0.295336	0.090196	0.093426	0.954644	-0.297656	0.007501	0.297706	0.954634	-0.006708	-0.005164	0.008637	0.999949	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	784.721191	0.000000	0.000000	167.642975	-0.006708	-0.007501	-0.011240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17089
17.101999	1	0.016601	0.015552	-0.994542	0.000635	-0.008208	0.004822	0.295382	0.089953	0.093267	0.954650	-0.297633	0.007576	0.297683	0.954641	-0.006709	-0.005236	0.008660	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	786.900330	0.000000	0.000000	167.770493	-0.006709	-0.007576	-0.011217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17102
17.117001	1	0.016601	0.015552	-0.994542	0.000635	-0.008208	0.004822	0.295382	0.089953	0.093267	0.954650	-0.297633	0.007576	0.297683	0.954641	-0.006709	-0.005236	0.008660	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	789.417114	0.000000	0.000000	167.917648	-0.006709	-0.007576	-0.011217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17117
17.129999	1	0.015490	0.015681	-0.993197	-0.000289	-0.004242	-0.000156	0.295116	0.089997	0.092410	0.954667	-0.297580	0.007486	0.297631	0.954657	-0.006832	-0.005113	0.008750	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	791.599792	0.000000	0.000000	168.045166	-0.006832	-0.007486	-0.011161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17130
17.145000	1	0.015490	0.015681	-0.993197	-0.000289	-0.004242	-0.000156	0.295116	0.089997	0.092410	0.954667	-0.297580	0.007486	0.297631	0.954657	-0.006832	-0.005113	0.008750	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	794.120667	0.000000	0.000000	168.192322	-0.006832	-0.007486	-0.011161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17145
17.158001	1	0.015249	0.017457	-0.992842	0.002988	-0.005750	0.010380	0.295756	0.090492	0.094409	0.954759	-0.297287	0.007463	0.297336	0.954748	-0.006822	-0.005097	0.008733	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	796.307251	0.000000	0.000000	168.319855	-0.006823	-0.007463	-0.010854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17158
17.174000	1	0.015249	0.017457	-0.992842	0.002988	-0.005750	0.010380	0.295756	0.090492	0.094409	0.954759	-0.297287	0.007463	0.297336	0.954748	-0.006822	-0.005097	0.008733	0.999949	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	799.000183	0.000000	0.000000	168.476807	-0.006823	-0.007463	-0.010854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17174
17.187000	1	0.015015	0.015374	-0.994533	0.002648	-0.007353	0.008671	0.295444	0.090320	0.093005	0.954813	-0.297114	0.007417	0.297164	0.954801	-0.006910	-0.005029	0.008802	0.999949	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	801.190491	0.000000	0.000000	168.604340	-0.006910	-0.007417	-0.010673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17187
17.202000	1	0.015015	0.015374	-0.994533	0.002648	-0.007353	0.008671	0.295444	0.090320	0.093005	0.954813	-0.297114	0.007417	0.297164	0.954801	-0.006910	-0.005029	0.008802	0.999949	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	803.719482	0.000000	0.000000	168.751480	-0.006910	-0.007417	-0.010673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17202
17.215000	1	0.016099	0.016729	-0.992764	-0.003017	-0.005121	0.002847	0.295468	0.090799	0.094761	0.954818	-0.297099	0.007438	0.297150	0.954805	-0.007050	-0.005007	0.008941	0.999947	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	805.913330	0.000000	0.000000	168.879013	-0.007050	-0.007438	-0.010657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17215
17.231001	1	0.016099	0.016729	-0.992764	-0.003017	-0.005121	0.002847	0.295468	0.090799	0.094761	0.954818	-0.297099	0.007438	0.297150	0.954805	-0.007050	-0.005007	0.008941	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	808.615540	0.000000	0.000000	169.035980	-0.007050	-0.007438	-0.010657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17231
17.243999	1	0.015134	0.016109	-0.993943	0.005044	-0.009239	0.004268	0.295311	0.090665	0.094794	0.954843	-0.297015	0.007500	0.297066	0.954831	-0.007022	-0.005075	0.008933	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	810.812744	0.000000	0.000000	169.163498	-0.007022	-0.007500	-0.010569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17244
17.259001	1	0.015134	0.016109	-0.993943	0.005044	-0.009239	0.004268	0.295311	0.090665	0.094794	0.954843	-0.297015	0.007500	0.297066	0.954831	-0.007022	-0.005075	0.008933	0.999947	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	813.350403	0.000000	0.000000	169.310654	-0.007022	-0.007500	-0.010569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17259
17.271999	1	0.016352	0.016724	-0.993611	0.003934	0.001888	-0.002701	0.295285	0.089630	0.093885	0.954833	-0.297051	0.007423	0.297102	0.954821	-0.006921	-0.005032	0.008814	0.999949	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	815.551208	0.000000	0.000000	169.438171	-0.006921	-0.007423	-0.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17272
17.288000	1	0.016352	0.016724	-0.993611	0.003934	0.001888	-0.002701	0.295285	0.089630	0.093885	0.954833	-0.297051	0.007423	0.297102	0.954821	-0.006921	-0.005032	0.008814	0.999949	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	818.262329	0.000000	0.000000	169.595139	-0.006921	-0.007423	-0.010607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17288
17.301001	1	0.016840	0.016359	-0.993739	-0.002671	-0.008305	-0.005253	0.294585	0.088844	0.094118	0.954840	-0.297028	0.007442	0.297079	0.954827	-0.007006	-0.005025	0.008900	0.999948	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	820.467163	0.000000	0.000000	169.722672	-0.007006	-0.007442	-0.010583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17301
17.316000	1	0.016840	0.016359	-0.993739	-0.002671	-0.008305	-0.005253	0.294585	0.088844	0.094118	0.954840	-0.297028	0.007442	0.297079	0.954827	-0.007006	-0.005025	0.008900	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	823.012878	0.000000	0.000000	169.869812	-0.007006	-0.007442	-0.010583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17316
17.329000	1	0.016103	0.017215	-0.993007	0.000878	-0.013746	0.002864	0.295410	0.090686	0.094880	0.954844	-0.297015	0.007445	0.297066	0.954832	-0.006951	-0.005044	0.008849	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	825.221252	0.000000	0.000000	169.997345	-0.006951	-0.007445	-0.010569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.189459	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17329
