226.416000	1	0.018932	0.022957	-0.992735	-0.000418	-0.005243	-0.000668	-0.079547	0.255700	0.317820	-0.271312	-0.962484	0.003835	0.962371	-0.271339	-0.014732	0.015220	-0.000306	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-33.405643	57.039318	68499.046875	-2.782929	4.858129	2721.171631	-0.014733	-0.003835	-0.001872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119598	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226416
226.432007	1	0.018932	0.022957	-0.992735	-0.000418	-0.005243	-0.000668	-0.079547	0.255700	0.317820	-0.271312	-0.962484	0.003835	0.962371	-0.271339	-0.014732	0.015220	-0.000306	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-33.450188	57.117081	68542.601563	-2.784136	4.862802	2721.645752	-0.014733	-0.003835	-0.001872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226432
226.445007	1	0.019054	0.022102	-0.993093	0.002264	-0.007422	-0.005067	-0.079966	0.255662	0.317652	-0.271422	-0.962453	0.003839	0.962341	-0.271449	-0.014694	0.015185	-0.000294	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-33.486382	57.180298	68577.984375	-2.785117	4.866588	2722.030762	-0.014695	-0.003839	-0.001985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226445
226.460999	1	0.019054	0.022102	-0.993093	0.002264	-0.007422	-0.005067	-0.079966	0.255662	0.317652	-0.271422	-0.962453	0.003839	0.962341	-0.271449	-0.014694	0.015185	-0.000294	0.999885	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-33.530918	57.258121	68621.515625	-2.786324	4.871245	2722.504395	-0.014695	-0.003839	-0.001985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226461
226.473999	1	0.019906	0.022815	-0.992634	0.001956	-0.008287	-0.007221	-0.079617	0.255619	0.318257	-0.271591	-0.962405	0.003925	0.962294	-0.271619	-0.014594	0.015111	-0.000187	0.999886	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-33.567142	57.321449	68656.906250	-2.787326	4.875006	2722.889404	-0.014594	-0.003925	-0.002162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226474
226.490005	1	0.019906	0.022815	-0.992634	0.001956	-0.008287	-0.007221	-0.079617	0.255619	0.318257	-0.271591	-0.962405	0.003925	0.962294	-0.271619	-0.014594	0.015111	-0.000187	0.999886	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-33.611759	57.399483	68700.492188	-2.788561	4.879636	2723.363525	-0.014594	-0.003925	-0.002162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226490
226.503006	1	0.021007	0.023548	-0.992732	-0.000144	-0.005234	-0.002851	-0.079383	0.255882	0.317970	-0.271770	-0.962354	0.003929	0.962243	-0.271798	-0.014641	0.015158	-0.000199	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.648010	57.462921	68735.898438	-2.789563	4.883410	2723.748535	-0.014642	-0.003929	-0.002348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226503
226.518997	1	0.021007	0.023548	-0.992732	-0.000144	-0.005234	-0.002851	-0.079383	0.255882	0.317970	-0.271770	-0.962354	0.003929	0.962243	-0.271798	-0.014641	0.015158	-0.000199	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.692619	57.541012	68779.453125	-2.790797	4.888051	2724.222168	-0.014642	-0.003929	-0.002348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120362	119784	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226519
226.535004	1	0.020020	0.022943	-0.991865	0.003296	-0.013403	-0.005150	-0.080116	0.255491	0.318125	-0.271759	-0.962357	0.004095	0.962244	-0.271790	-0.014694	0.015254	-0.000053	0.999884	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.737289	57.619251	68823.054688	-2.792084	4.892713	2724.696289	-0.014694	-0.004095	-0.002337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226535
226.548004	1	0.020020	0.022943	-0.991865	0.003296	-0.013403	-0.005150	-0.080116	0.255491	0.318125	-0.271759	-0.962357	0.004095	0.962244	-0.271790	-0.014694	0.015254	-0.000053	0.999884	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.773586	57.682858	68858.476563	-2.793130	4.896499	2725.081299	-0.014694	-0.004095	-0.002337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226548
226.563995	1	0.019685	0.022808	-0.993541	0.005062	-0.007014	0.000504	-0.079788	0.255686	0.318182	-0.271581	-0.962407	0.004081	0.962296	-0.271612	-0.014640	0.015198	-0.000049	0.999884	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.818253	57.761158	68902.054688	-2.794413	4.901139	2725.554932	-0.014640	-0.004081	-0.002151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226564
226.576996	1	0.019685	0.022808	-0.993541	0.005062	-0.007014	0.000504	-0.079788	0.255686	0.318182	-0.271581	-0.962407	0.004081	0.962296	-0.271612	-0.014640	0.015198	-0.000049	0.999884	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.854580	57.824875	68937.484375	-2.795455	4.904912	2725.939941	-0.014640	-0.004081	-0.002151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226577
226.593002	1	0.019057	0.022331	-0.991962	0.000298	-0.010538	-0.003219	-0.079758	0.255850	0.317935	-0.271701	-0.962372	0.004209	0.962260	-0.271734	-0.014688	0.015279	0.000059	0.999883	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.899326	57.903385	68981.117188	-2.796779	4.909572	2726.414063	-0.014689	-0.004209	-0.002276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226593
226.606003	1	0.019057	0.022331	-0.991962	0.000298	-0.010538	-0.003219	-0.079758	0.255850	0.317935	-0.271701	-0.962372	0.004209	0.962260	-0.271734	-0.014688	0.015279	0.000059	0.999883	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.935684	57.967213	69016.562500	-2.797854	4.913357	2726.799072	-0.014689	-0.004209	-0.002276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226606
226.621002	1	0.019308	0.021716	-0.992926	-0.000841	-0.005292	-0.001234	-0.079815	0.255683	0.318138	-0.271669	-0.962382	0.004137	0.962270	-0.271700	-0.014659	0.015232	-0.000001	0.999884	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-33.977650	58.040909	69057.460938	-2.799073	4.917716	2727.243408	-0.014660	-0.004137	-0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226621
226.634995	1	0.019308	0.021716	-0.992926	-0.000841	-0.005292	-0.001234	-0.079815	0.255683	0.318138	-0.271669	-0.962382	0.004137	0.962270	-0.271700	-0.014659	0.015232	-0.000001	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-34.016815	58.109718	69095.625000	-2.800211	4.921782	2727.657715	-0.014660	-0.004137	-0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226635
226.649994	1	0.019192	0.022810	-0.993050	0.001246	-0.010282	0.004876	-0.079641	0.255830	0.318683	-0.271654	-0.962386	0.004163	0.962274	-0.271685	-0.014656	0.015235	0.000025	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-34.058815	58.183540	69136.539063	-2.801438	4.926139	2728.102051	-0.014656	-0.004163	-0.002227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226650
226.662994	1	0.019192	0.022810	-0.993050	0.001246	-0.010282	0.004876	-0.079641	0.255830	0.318683	-0.271654	-0.962386	0.004163	0.962274	-0.271685	-0.014656	0.015235	0.000025	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-34.095234	58.247581	69172.007813	-2.802502	4.929915	2728.487061	-0.014656	-0.004163	-0.002227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226663
226.679001	1	0.020046	0.023300	-0.992950	0.004309	-0.011473	0.009158	-0.079605	0.255871	0.318507	-0.271526	-0.962422	0.004261	0.962311	-0.271559	-0.014627	0.015234	0.000129	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-34.140091	58.326492	69215.679688	-2.803843	4.934556	2728.961182	-0.014628	-0.004261	-0.002094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226679
226.692001	1	0.020046	0.023300	-0.992950	0.004309	-0.011473	0.009158	-0.079605	0.255871	0.318507	-0.271526	-0.962422	0.004261	0.962311	-0.271559	-0.014627	0.015234	0.000129	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-34.176540	58.390644	69251.156250	-2.804932	4.938325	2729.346191	-0.014628	-0.004261	-0.002094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226692
226.707993	1	0.018575	0.022081	-0.992673	0.012016	-0.008806	-0.006933	-0.079652	0.255906	0.318336	-0.271718	-0.962367	0.004287	0.962259	-0.271752	-0.014442	0.015063	0.000201	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-34.221394	58.469612	69294.804688	-2.806280	4.942904	2729.819824	-0.014443	-0.004287	-0.002294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119598	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226708
226.735001	1	0.018575	0.022081	-0.992673	0.012016	-0.008806	-0.006933	-0.079652	0.255906	0.318336	-0.271718	-0.962367	0.004287	0.962259	-0.271752	-0.014442	0.015063	0.000201	0.999886	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-34.297184	58.603111	69368.531250	-2.808555	4.950635	2730.619629	-0.014443	-0.004287	-0.002294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226735
226.748001	1	0.019926	0.022932	-0.993306	-0.001082	-0.009683	0.002179	-0.079738	0.255938	0.318254	-0.271656	-0.962385	0.004274	0.962276	-0.271689	-0.014461	0.015078	0.000185	0.999886	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-34.333698	58.667473	69404.031250	-2.809648	4.954362	2731.004639	-0.014461	-0.004274	-0.002229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226748
226.764008	1	0.019926	0.022932	-0.993306	-0.001082	-0.009683	0.002179	-0.079738	0.255938	0.318254	-0.271656	-0.962385	0.004274	0.962276	-0.271689	-0.014461	0.015078	0.000185	0.999886	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-34.378670	58.746777	69447.742188	-2.810992	4.958950	2731.478760	-0.014461	-0.004274	-0.002229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226764
226.776993	1	0.019191	0.023787	-0.992695	0.007286	-0.008651	-0.006214	-0.079913	0.255875	0.317807	-0.271785	-0.962349	0.004263	0.962241	-0.271818	-0.014412	0.015028	0.000185	0.999887	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-34.415173	58.811169	69483.210938	-2.812080	4.962660	2731.863281	-0.014412	-0.004263	-0.002364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226777
226.792999	1	0.019191	0.023787	-0.992695	0.007286	-0.008651	-0.006214	-0.079913	0.255875	0.317807	-0.271785	-0.962349	0.004263	0.962241	-0.271818	-0.014412	0.015028	0.000185	0.999887	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-34.460182	58.890602	69526.937500	-2.813421	4.967233	2732.337402	-0.014412	-0.004263	-0.002364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226793
226.806000	1	0.019054	0.021098	-0.994000	0.004809	-0.013201	0.002058	-0.079720	0.255401	0.318232	-0.271836	-0.962334	0.004310	0.962226	-0.271870	-0.014416	0.015045	0.000228	0.999887	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-34.496758	58.955177	69562.460938	-2.814522	4.970948	2732.722412	-0.014417	-0.004310	-0.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.497779	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	226806
