315.066986	1	0.009385	0.012679	-0.992793	0.002980	-0.006542	-0.007287	0.375254	0.088120	0.167774	0.970983	-0.238877	0.011421	0.238943	0.971021	-0.004862	-0.009929	0.007450	0.999923	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-496.878998	938.903137	370648.281250	-8.016447	25.719746	5346.354980	-0.004862	-0.011421	1.602458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315067
315.080994	1	0.009385	0.012679	-0.992793	0.002980	-0.006542	-0.007287	0.375254	0.088120	0.167774	0.970983	-0.238877	0.011421	0.238943	0.971021	-0.004862	-0.009929	0.007450	0.999923	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-496.991302	939.263428	370723.156250	-8.017695	25.716536	5346.770020	-0.004862	-0.011421	1.602458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315081
315.096008	1	0.008279	0.012682	-0.992049	-0.000581	-0.001875	-0.004062	0.375048	0.087976	0.167647	0.971003	-0.238807	0.011165	0.238872	0.971039	-0.004907	-0.009670	0.007431	0.999926	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-497.111694	939.649536	370803.437500	-8.019049	25.713171	5347.214844	-0.004907	-0.011165	1.602530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119602	120282	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315096
315.109985	1	0.008279	0.012682	-0.992049	-0.000581	-0.001875	-0.004062	0.375048	0.087976	0.167647	0.971003	-0.238807	0.011165	0.238872	0.971039	-0.004907	-0.009670	0.007431	0.999926	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-497.223785	940.008911	370878.187500	-8.020308	25.710039	5347.628906	-0.004907	-0.011165	1.602530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119664	120282	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315110
315.125000	1	0.007919	0.012799	-0.992523	0.004977	-0.006690	-0.008363	0.372666	0.090860	0.173408	0.970940	-0.239062	0.011134	0.239127	0.970976	-0.004912	-0.009636	0.007431	0.999926	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-497.344208	940.394958	370958.468750	-8.021665	25.706684	5348.073730	-0.004912	-0.011134	1.602268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119664	120282	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315125
315.138000	1	0.007919	0.012799	-0.992523	0.004977	-0.006690	-0.008363	0.372666	0.090860	0.173408	0.970940	-0.239062	0.011134	0.239127	0.970976	-0.004912	-0.009636	0.007431	0.999926	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-497.448486	940.729187	371028.000000	-8.022839	25.703779	5348.458984	-0.004912	-0.011134	1.602268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315138
315.153992	1	0.008895	0.012610	-0.992639	0.003710	-0.004834	0.003694	0.374047	0.089474	0.168040	0.970959	-0.238984	0.011171	0.239049	0.970995	-0.004866	-0.009685	0.007395	0.999926	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-497.576782	941.140198	371113.531250	-8.024268	25.700193	5348.932617	-0.004866	-0.011172	1.602348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119664	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315154
315.208008	1	0.008895	0.012610	-0.992639	0.003710	-0.004834	0.003694	0.374047	0.089474	0.168040	0.970959	-0.238984	0.011171	0.239049	0.970995	-0.004866	-0.009685	0.007395	0.999926	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-498.010223	942.528442	371402.468750	-8.029096	25.688082	5350.532227	-0.004866	-0.011172	1.602348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315208
315.221985	1	0.009143	0.012125	-0.992516	0.001795	-0.005347	-0.013802	0.374309	0.089463	0.168519	0.970923	-0.239126	0.011274	0.239191	0.970961	-0.004773	-0.009806	0.007331	0.999925	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-498.122437	942.887512	371477.250000	-8.030318	25.684919	5350.946289	-0.004773	-0.011275	1.602201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315222
315.237000	1	0.009143	0.012125	-0.992516	0.001795	-0.005347	-0.013802	0.374309	0.089463	0.168519	0.970923	-0.239126	0.011274	0.239191	0.970961	-0.004773	-0.009806	0.007331	0.999925	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-498.243011	943.273132	371557.593750	-8.031631	25.681522	5351.391113	-0.004773	-0.011275	1.602201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315237
315.250000	1	0.008412	0.013099	-0.992266	0.000914	-0.006726	-0.003016	0.373560	0.089622	0.167008	0.970924	-0.239121	0.011282	0.239185	0.970962	-0.004715	-0.009827	0.007277	0.999925	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-498.347412	943.606995	371627.156250	-8.032754	25.678581	5351.776367	-0.004716	-0.011282	1.602206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315250
315.265991	1	0.008412	0.013099	-0.992266	0.000914	-0.006726	-0.003016	0.373560	0.089622	0.167008	0.970924	-0.239121	0.011282	0.239185	0.970962	-0.004715	-0.009827	0.007277	0.999925	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-498.475861	944.017639	371712.750000	-8.034135	25.674963	5352.250000	-0.004716	-0.011282	1.602206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119664	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315266
315.278992	1	0.009273	0.012608	-0.993123	0.009955	-0.003982	-0.002019	0.373638	0.089752	0.166977	0.970925	-0.239119	0.011245	0.239182	0.970964	-0.004566	-0.009827	0.007123	0.999926	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-498.580322	944.351440	371782.343750	-8.035219	25.672031	5352.635254	-0.004566	-0.011246	1.602208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119664	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315279
315.295013	1	0.009273	0.012608	-0.993123	0.009955	-0.003982	-0.002019	0.373638	0.089752	0.166977	0.970925	-0.239119	0.011245	0.239182	0.970964	-0.004566	-0.009827	0.007123	0.999926	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-498.709045	944.762756	371868.093750	-8.036555	25.668419	5353.109863	-0.004566	-0.011246	1.602208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119602	120284	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315295
315.308014	1	0.008663	0.011874	-0.993347	0.005894	-0.003520	-0.005970	0.374104	0.089586	0.167074	0.970916	-0.239157	0.011259	0.239217	0.970956	-0.004385	-0.009883	0.006951	0.999927	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-498.813538	945.096436	371937.687500	-8.037593	25.665485	5353.495117	-0.004385	-0.011259	1.602170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119666	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315308
315.324005	1	0.008663	0.011874	-0.993347	0.005894	-0.003520	-0.005970	0.374104	0.089586	0.167074	0.970916	-0.239157	0.011259	0.239217	0.970956	-0.004385	-0.009883	0.006951	0.999927	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-498.942078	945.506836	372023.281250	-8.038870	25.661877	5353.968750	-0.004385	-0.011259	1.602170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119666	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315324
315.337006	1	0.008910	0.013581	-0.993121	-0.001055	-0.007174	0.000679	0.373557	0.090003	0.167454	0.970922	-0.239135	0.011196	0.239196	0.970961	-0.004415	-0.009815	0.006965	0.999928	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-499.046600	945.840454	372092.875000	-8.039916	25.658958	5354.354004	-0.004415	-0.011196	1.602192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119666	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315337
315.351990	1	0.008910	0.013581	-0.993121	-0.001055	-0.007174	0.000679	0.373557	0.090003	0.167454	0.970922	-0.239135	0.011196	0.239196	0.970961	-0.004415	-0.009815	0.006965	0.999928	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-499.167084	946.224915	372173.093750	-8.041121	25.655596	5354.797852	-0.004415	-0.011196	1.602192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	119816	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315352
315.365997	1	0.008055	0.011871	-0.993575	0.003163	-0.011239	-0.008092	0.374280	0.089438	0.167228	0.970880	-0.239304	0.011183	0.239364	0.970920	-0.004344	-0.009818	0.006895	0.999928	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.279724	946.584290	372248.093750	-8.042230	25.652456	5355.212891	-0.004345	-0.011183	1.602018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.009200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	119816	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315366
315.381012	1	0.008055	0.011871	-0.993575	0.003163	-0.011239	-0.008092	0.374280	0.089438	0.167228	0.970880	-0.239304	0.011183	0.239364	0.970920	-0.004344	-0.009818	0.006895	0.999928	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.400482	946.969482	372328.500000	-8.043417	25.649092	5355.657715	-0.004345	-0.011183	1.602018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315381
315.397003	1	0.009398	0.012163	-0.993604	0.009600	0.003475	-0.006478	0.374163	0.089520	0.167731	0.970859	-0.239394	0.011112	0.239453	0.970898	-0.004311	-0.009757	0.006846	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.529114	947.379639	372414.156250	-8.044672	25.645531	5356.131348	-0.004311	-0.011113	1.601926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315397
315.410004	1	0.009398	0.012163	-0.993604	0.009600	0.003475	-0.006478	0.374163	0.089520	0.167731	0.970859	-0.239394	0.011112	0.239453	0.970898	-0.004311	-0.009757	0.006846	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.633698	947.713013	372483.781250	-8.045692	25.642635	5356.516602	-0.004311	-0.011113	1.601926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315410
315.425995	1	0.008298	0.012040	-0.993436	0.003918	-0.008637	-0.001914	0.373818	0.089778	0.167596	0.970846	-0.239449	0.011048	0.239508	0.970885	-0.004349	-0.009685	0.006869	0.999930	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.762360	948.123047	372569.437500	-8.046961	25.639095	5356.990234	-0.004349	-0.011049	1.601869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341250	0.000000	0.014200	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119666	120284	119784	70900	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315426
315.438995	1	0.008298	0.012040	-0.993436	0.003918	-0.008637	-0.001914	0.373818	0.089778	0.167596	0.970846	-0.239449	0.011048	0.239508	0.970885	-0.004349	-0.009685	0.006869	0.999930	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-499.866974	948.456360	372639.093750	-8.047992	25.636217	5357.375488	-0.004349	-0.011049	1.601869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.341250	0.000000	0.014200	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315439
315.454987	1	0.008785	0.011431	-0.993566	0.009878	-0.007610	-0.007621	0.373972	0.089867	0.167157	0.970816	-0.239567	0.011114	0.239626	0.970856	-0.004253	-0.009771	0.006792	0.999929	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-499.995667	948.866333	372724.750000	-8.049230	25.632656	5357.849121	-0.004253	-0.011114	1.601748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119600	120284	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315455
315.467987	1	0.008785	0.011431	-0.993566	0.009878	-0.007610	-0.007621	0.373972	0.089867	0.167157	0.970816	-0.239567	0.011114	0.239626	0.970856	-0.004253	-0.009771	0.006792	0.999929	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-500.100311	949.199585	372794.406250	-8.050236	25.629761	5358.234375	-0.004253	-0.011114	1.601748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119602	120284	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	315468
