102.162003	1	0.015719	0.016982	-0.992235	-0.002605	-0.009199	-0.007800	0.300063	0.086738	0.101749	0.958459	-0.285163	0.006183	0.285204	0.958440	-0.007162	-0.003884	0.008628	0.999955	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	25998.669922	0.000000	0.000000	1002.209229	-0.007162	-0.006183	0.001822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102162
102.177002	1	0.015979	0.016239	-0.994040	0.006300	-0.011418	-0.007304	0.300312	0.086887	0.102024	0.958467	-0.285136	0.006226	0.285176	0.958449	-0.007115	-0.003939	0.008595	0.999955	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26013.703125	0.000000	0.000000	1002.356384	-0.007115	-0.006226	0.001851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102177
102.190002	1	0.015979	0.016239	-0.994040	0.006300	-0.011418	-0.007304	0.300312	0.086887	0.102024	0.958467	-0.285136	0.006226	0.285176	0.958449	-0.007115	-0.003939	0.008595	0.999955	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26026.734375	0.000000	0.000000	1002.483948	-0.007115	-0.006226	0.001851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102190
102.206001	1	0.017189	0.017057	-0.992891	-0.003400	-0.013878	-0.005089	0.299908	0.086690	0.102146	0.958447	-0.285200	0.006376	0.285242	0.958428	-0.007233	-0.004048	0.008751	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26042.773438	0.000000	0.000000	1002.640869	-0.007233	-0.006376	0.001784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102206
102.219002	1	0.017189	0.017057	-0.992891	-0.003400	-0.013878	-0.005089	0.299908	0.086690	0.102146	0.958447	-0.285200	0.006376	0.285242	0.958428	-0.007233	-0.004048	0.008751	0.999954	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26055.808594	0.000000	0.000000	1002.768433	-0.007233	-0.006376	0.001784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102219
102.234001	1	0.016216	0.014611	-0.993936	0.003978	-0.003421	0.002513	0.299176	0.088468	0.103580	0.958420	-0.285292	0.006399	0.285335	0.958400	-0.007343	-0.004038	0.008863	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26070.849609	0.000000	0.000000	1002.915588	-0.007343	-0.006399	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102234
102.247002	1	0.016216	0.014611	-0.993936	0.003978	-0.003421	0.002513	0.299176	0.088468	0.103580	0.958420	-0.285292	0.006399	0.285335	0.958400	-0.007343	-0.004038	0.008863	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26083.888672	0.000000	0.000000	1003.043152	-0.007343	-0.006399	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102247
102.296997	1	0.016456	0.015962	-0.992505	0.000545	-0.003071	-0.009439	0.298776	0.087852	0.103297	0.958350	-0.285526	0.006340	0.285568	0.958330	-0.007397	-0.003964	0.008900	0.999953	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26134.037109	0.000000	0.000000	1003.533630	-0.007397	-0.006341	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102297
102.309998	1	0.016456	0.015962	-0.992505	0.000545	-0.003071	-0.009439	0.298776	0.087852	0.103297	0.958350	-0.285526	0.006340	0.285568	0.958330	-0.007397	-0.003964	0.008900	0.999953	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26147.083984	0.000000	0.000000	1003.661194	-0.007397	-0.006341	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102310
102.324997	1	0.015723	0.014863	-0.992725	0.005227	-0.002121	-0.001174	0.299389	0.088068	0.103259	0.958352	-0.285523	0.006175	0.285564	0.958331	-0.007448	-0.003792	0.008901	0.999953	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26162.138672	0.000000	0.000000	1003.808350	-0.007448	-0.006175	0.001447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102325
102.337997	1	0.015723	0.014863	-0.992725	0.005227	-0.002121	-0.001174	0.299389	0.088068	0.103259	0.958352	-0.285523	0.006175	0.285564	0.958331	-0.007448	-0.003792	0.008901	0.999953	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26175.189453	0.000000	0.000000	1003.935913	-0.007448	-0.006175	0.001447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102338
102.352997	1	0.015614	0.016318	-0.993453	0.001371	-0.010287	-0.001079	0.299130	0.088473	0.102300	0.958346	-0.285543	0.006216	0.285584	0.958326	-0.007331	-0.003864	0.008801	0.999954	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26190.248047	0.000000	0.000000	1004.083069	-0.007332	-0.006216	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102353
102.366997	1	0.015614	0.016318	-0.993453	0.001371	-0.010287	-0.001079	0.299130	0.088473	0.102300	0.958346	-0.285543	0.006216	0.285584	0.958326	-0.007331	-0.003864	0.008801	0.999954	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26204.304688	0.000000	0.000000	1004.220398	-0.007332	-0.006216	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102367
102.382004	1	0.015251	0.015827	-0.993923	0.000048	-0.006337	-0.002988	0.298881	0.088536	0.102343	0.958323	-0.285622	0.006193	0.285663	0.958302	-0.007309	-0.003847	0.008774	0.999954	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26219.375000	0.000000	0.000000	1004.367615	-0.007310	-0.006193	0.001344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102382
102.394997	1	0.015251	0.015827	-0.993923	0.000048	-0.006337	-0.002988	0.298881	0.088536	0.102343	0.958323	-0.285622	0.006193	0.285663	0.958302	-0.007309	-0.003847	0.008774	0.999954	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26232.423828	0.000000	0.000000	1004.495056	-0.007310	-0.006193	0.001344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102395
102.410004	1	0.015364	0.016078	-0.992965	0.004762	-0.007652	-0.005276	0.299091	0.088091	0.101840	0.958286	-0.285744	0.006215	0.285785	0.958266	-0.007289	-0.003873	0.008761	0.999954	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26247.498047	0.000000	0.000000	1004.642273	-0.007289	-0.006215	0.001216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102410
102.422997	1	0.015364	0.016078	-0.992965	0.004762	-0.007652	-0.005276	0.299091	0.088091	0.101840	0.958286	-0.285744	0.006215	0.285785	0.958266	-0.007289	-0.003873	0.008761	0.999954	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26260.550781	0.000000	0.000000	1004.769714	-0.007289	-0.006215	0.001216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102423
102.439003	1	0.014872	0.015835	-0.992593	0.010905	-0.006247	0.005406	0.298787	0.088477	0.101809	0.958281	-0.285760	0.006200	0.285801	0.958262	-0.007175	-0.003891	0.008647	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26276.632813	0.000000	0.000000	1004.926758	-0.007175	-0.006200	0.001199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102439
102.452003	1	0.014872	0.015835	-0.992593	0.010905	-0.006247	0.005406	0.298787	0.088477	0.101809	0.958281	-0.285760	0.006200	0.285801	0.958262	-0.007175	-0.003891	0.008647	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26289.697266	0.000000	0.000000	1005.054321	-0.007175	-0.006200	0.001199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102452
102.467003	1	0.015980	0.015686	-0.993649	-0.000913	-0.012613	-0.001691	0.299006	0.088251	0.101951	0.958251	-0.285858	0.006304	0.285900	0.958232	-0.007208	-0.003981	0.008709	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26304.773438	0.000000	0.000000	1005.201477	-0.007208	-0.006304	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102467
102.480003	1	0.015980	0.015686	-0.993649	-0.000913	-0.012613	-0.001691	0.299006	0.088251	0.101951	0.958251	-0.285858	0.006304	0.285900	0.958232	-0.007208	-0.003981	0.008709	0.999954	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26317.841797	0.000000	0.000000	1005.329041	-0.007208	-0.006304	0.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102480
102.496002	1	0.014512	0.017150	-0.992784	0.006578	-0.001852	0.003434	0.298910	0.088571	0.101861	0.958252	-0.285856	0.006247	0.285897	0.958233	-0.007189	-0.003931	0.008675	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26333.925781	0.000000	0.000000	1005.485962	-0.007189	-0.006247	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102496
102.509003	1	0.014512	0.017150	-0.992784	0.006578	-0.001852	0.003434	0.298910	0.088571	0.101861	0.958252	-0.285856	0.006247	0.285897	0.958233	-0.007189	-0.003931	0.008675	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26346.998047	0.000000	0.000000	1005.613525	-0.007189	-0.006247	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102509
102.524002	1	0.015486	0.016905	-0.993283	0.003204	-0.010568	-0.005040	0.298982	0.088866	0.101850	0.958229	-0.285930	0.006393	0.285973	0.958210	-0.007232	-0.004058	0.008758	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26362.082031	0.000000	0.000000	1005.760681	-0.007232	-0.006393	0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102524
102.537003	1	0.015486	0.016905	-0.993283	0.003204	-0.010568	-0.005040	0.298982	0.088866	0.101850	0.958229	-0.285930	0.006393	0.285973	0.958210	-0.007232	-0.004058	0.008758	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26375.158203	0.000000	0.000000	1005.888245	-0.007232	-0.006393	0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120284	119782	71680	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102537
102.552002	1	0.015479	0.016543	-0.992800	0.003460	-0.010140	0.004963	0.299240	0.088514	0.101754	0.958214	-0.285977	0.006506	0.286021	0.958197	-0.007136	-0.004193	0.008699	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	26390.246094	0.000000	0.000000	1006.035400	-0.007136	-0.006506	0.000972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312000	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.220921	119666	120284	119782	71680	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	102552
