292.946014	1	-0.000514	0.033823	-0.991542	0.002751	-0.009898	-0.003670	0.194428	0.012934	0.484179	0.989552	-0.142970	0.018591	0.143371	0.989416	-0.022374	-0.015196	0.024805	0.999577	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022380	-0.018592	0.161521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153498	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	292946
292.960999	1	0.001066	0.031756	-0.991682	0.007281	-0.006727	0.004132	0.190074	0.012255	0.482996	0.989519	-0.143201	0.018590	0.143600	0.989385	-0.022280	-0.015202	0.024716	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022286	-0.018591	0.161288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153498	86908	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	292961
292.973999	1	0.001066	0.031756	-0.991682	0.007281	-0.006727	0.004132	0.190074	0.012255	0.482996	0.989519	-0.143201	0.018590	0.143600	0.989385	-0.022280	-0.015202	0.024716	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022286	-0.018591	0.161288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153498	86908	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	292974
292.989014	1	0.001808	0.029187	-0.993607	-0.003265	-0.009887	-0.003051	0.195249	0.012351	0.484735	0.989522	-0.143172	0.018677	0.143575	0.989387	-0.022375	-0.015275	0.024822	0.999575	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022381	-0.018678	0.161317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153498	86908	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	292989
293.002014	1	0.001808	0.029187	-0.993607	-0.003265	-0.009887	-0.003051	0.195249	0.012351	0.484735	0.989522	-0.143172	0.018677	0.143575	0.989387	-0.022375	-0.015275	0.024822	0.999575	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022381	-0.018678	0.161317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153436	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293002
293.014008	1	0.004098	0.031288	-0.990298	0.006984	-0.010604	-0.010880	0.190588	0.012736	0.484452	0.989507	-0.143262	0.018741	0.143665	0.989376	-0.022254	-0.015354	0.024713	0.999577	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022259	-0.018742	0.161226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671800	-1.670500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86590	153436	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293014
293.029999	1	0.004098	0.031288	-0.990298	0.006984	-0.010604	-0.010880	0.190588	0.012736	0.484452	0.989507	-0.143262	0.018741	0.143665	0.989376	-0.022254	-0.015354	0.024713	0.999577	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022259	-0.018742	0.161226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86734	153438	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293030
293.041992	1	0.005803	0.023481	-0.992693	0.000079	-0.012279	0.012291	0.195335	0.016143	0.481611	0.989520	-0.143156	0.018880	0.143562	0.989390	-0.022300	-0.015488	0.024777	0.999573	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022306	-0.018881	0.161333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86880	153438	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293042
293.058014	1	0.005803	0.023481	-0.992693	0.000079	-0.012279	0.012291	0.195335	0.016143	0.481611	0.989520	-0.143156	0.018880	0.143562	0.989390	-0.022300	-0.015488	0.024777	0.999573	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022306	-0.018881	0.161333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.664100	-1.656000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	86880	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293058
293.070007	1	0.001593	0.032706	-0.995186	-0.007006	-0.002836	-0.014508	0.192657	0.013305	0.483390	0.989484	-0.143423	0.018768	0.143829	0.989347	-0.022492	-0.015342	0.024955	0.999571	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022498	-0.018769	0.161063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.664100	-1.581300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	88374	153210	87002	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293070
293.084991	1	0.001593	0.032706	-0.995186	-0.007006	-0.002836	-0.014508	0.192657	0.013305	0.483390	0.989484	-0.143423	0.018768	0.143829	0.989347	-0.022492	-0.015342	0.024955	0.999571	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022498	-0.018769	0.161063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.660500	-1.581300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	88374	153210	87002	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293085
293.097992	1	0.002989	0.029218	-0.989903	-0.000801	-0.016108	0.022821	0.194265	0.015271	0.484194	0.989542	-0.142998	0.018923	0.143410	0.989406	-0.022568	-0.015495	0.025046	0.999566	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022574	-0.018924	0.161492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.616900	-1.234800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	95304	152338	90142	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293098
293.113007	1	0.002989	0.029218	-0.989903	-0.000801	-0.016108	0.022821	0.194265	0.015271	0.484194	0.989542	-0.142998	0.018923	0.143410	0.989406	-0.022568	-0.015495	0.025046	0.999566	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022574	-0.018924	0.161492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.616900	-0.880500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	102390	147490	97318	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293113
293.126007	1	0.003188	0.025384	-0.997943	-0.000010	-0.002844	-0.018049	0.194295	0.013432	0.482732	0.989457	-0.143621	0.018635	0.144025	0.989316	-0.022575	-0.015193	0.025021	0.999571	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022581	-0.018636	0.160864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.374500	-0.880500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	102390	147490	97318	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293126
293.140991	1	0.003188	0.025384	-0.997943	-0.000010	-0.002844	-0.018049	0.194295	0.013432	0.482732	0.989457	-0.143621	0.018635	0.144025	0.989316	-0.022575	-0.015193	0.025021	0.999571	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022581	-0.018636	0.160864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.622400	-0.352500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	112950	132448	116014	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293141
293.153992	1	-0.001067	0.037046	-0.983611	-0.000840	-0.003572	-0.016571	0.191739	0.012363	0.483484	0.989516	-0.143200	0.018773	0.143608	0.989378	-0.022536	-0.015346	0.024995	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022541	-0.018774	0.161288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.622400	-0.352500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	120612	118262	120470	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293154
293.169006	1	-0.001067	0.037046	-0.983611	-0.000840	-0.003572	-0.016571	0.191739	0.012363	0.483484	0.989516	-0.143200	0.018773	0.143608	0.989378	-0.022536	-0.015346	0.024995	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022541	-0.018774	0.161288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.086900	0.030600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	120612	118262	120470	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293169
293.182007	1	0.009630	0.023707	-0.996500	0.001888	-0.019590	0.044868	0.194352	0.016670	0.481088	0.989530	-0.143101	0.018786	0.143509	0.989393	-0.022531	-0.015363	0.024991	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022537	-0.018787	0.161389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287175	0.000000	0.035900	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119804	120718	119708	72342	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293182
293.196991	1	0.009630	0.023707	-0.996500	0.001888	-0.019590	0.044868	0.194352	0.016670	0.481088	0.989530	-0.143101	0.018786	0.143509	0.989393	-0.022531	-0.015363	0.024991	0.999570	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022537	-0.018787	0.161389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.287175	0.000000	0.035900	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120282	120456	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293197
293.209991	1	0.000222	0.026869	-0.993682	-0.002737	0.004000	-0.055817	0.193056	0.012418	0.484994	0.989427	-0.143829	0.018639	0.144234	0.989285	-0.022630	-0.015184	0.025079	0.999570	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022636	-0.018640	0.160653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120282	120456	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293210
293.225006	1	0.000222	0.026869	-0.993682	-0.002737	0.004000	-0.055817	0.193056	0.012418	0.484994	0.989427	-0.143829	0.018639	0.144234	0.989285	-0.022630	-0.015184	0.025079	0.999570	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022636	-0.018640	0.160653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293225
293.238007	1	0.005457	0.023349	-0.994008	0.006481	-0.013911	0.045800	0.194490	0.015728	0.485657	0.989522	-0.143159	0.018756	0.143567	0.989384	-0.022536	-0.015330	0.024993	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022542	-0.018757	0.161330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293238
293.252991	1	0.005457	0.023349	-0.994008	0.006481	-0.013911	0.045800	0.194490	0.015728	0.485657	0.989522	-0.143159	0.018756	0.143567	0.989384	-0.022536	-0.015330	0.024993	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022542	-0.018757	0.161330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293253
293.265991	1	0.004178	0.026963	-0.998814	0.004793	-0.000140	-0.049578	0.194447	0.013223	0.481817	0.989427	-0.143826	0.018644	0.144231	0.989285	-0.022625	-0.015190	0.025075	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022631	-0.018645	0.160657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293266
293.281006	1	0.004178	0.026963	-0.998814	0.004793	-0.000140	-0.049578	0.194447	0.013223	0.481817	0.989427	-0.143826	0.018644	0.144231	0.989285	-0.022625	-0.015190	0.025075	0.999570	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022631	-0.018645	0.160657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293281
293.294006	1	-0.001287	0.038250	-0.985418	0.000654	-0.006616	0.014357	0.190757	0.012287	0.483906	0.989523	-0.143151	0.018743	0.143560	0.989382	-0.022670	-0.015298	0.025123	0.999567	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022676	-0.018744	0.161338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120360	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293294
293.347992	1	-0.001287	0.038250	-0.985418	0.000654	-0.006616	0.014357	0.190757	0.012287	0.483906	0.989523	-0.143151	0.018743	0.143560	0.989382	-0.022670	-0.015298	0.025123	0.999567	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022676	-0.018744	0.161338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293348
293.359985	1	0.001836	0.026364	-0.996598	-0.005520	-0.012990	0.000132	0.194982	0.014909	0.485983	0.989466	-0.143545	0.018754	0.143957	0.989320	-0.022874	-0.015270	0.025333	0.999562	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022880	-0.018755	0.160940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	293360
