165.145004	1	0.008121	0.027275	-0.992066	0.002233	-0.005433	-0.001630	0.172659	0.040015	0.534968	0.953138	-0.302271	0.012686	0.302476	0.952951	-0.019838	-0.006093	0.022746	0.999723	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019841	-0.012686	-0.188708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119654	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165145
165.160004	1	0.008121	0.027275	-0.992066	0.002233	-0.005433	-0.001630	0.172659	0.040015	0.534968	0.953138	-0.302271	0.012686	0.302476	0.952951	-0.019838	-0.006093	0.022746	0.999723	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019841	-0.012686	-0.188708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119654	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165160
165.171997	1	0.006786	0.027022	-0.992759	0.001606	-0.004104	-0.005990	0.172980	0.040037	0.534652	0.953115	-0.302344	0.012660	0.302548	0.952928	-0.019830	-0.006068	0.022731	0.999723	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019833	-0.012660	-0.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119658	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165172
165.186996	1	0.006786	0.027022	-0.992759	0.001606	-0.004104	-0.005990	0.172980	0.040037	0.534652	0.953115	-0.302344	0.012660	0.302548	0.952928	-0.019830	-0.006068	0.022731	0.999723	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019833	-0.012660	-0.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165187
165.199997	1	0.008002	0.025808	-0.992777	0.004200	0.004494	-0.003294	0.172916	0.039456	0.534584	0.953165	-0.302197	0.012401	0.302395	0.952976	-0.019855	-0.005818	0.022675	0.999726	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019858	-0.012401	-0.188629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165200
165.212997	1	0.008002	0.025808	-0.992777	0.004200	0.004494	-0.003294	0.172916	0.039456	0.534584	0.953165	-0.302197	0.012401	0.302395	0.952976	-0.019855	-0.005818	0.022675	0.999726	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019858	-0.012401	-0.188629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119786	71702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165213
165.227997	1	0.007520	0.027511	-0.992777	-0.000618	-0.003247	0.000744	0.167187	0.041317	0.535046	0.953136	-0.302295	0.012246	0.302490	0.952945	-0.019900	-0.005655	0.022671	0.999727	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019902	-0.012247	-0.188731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311175	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119786	71702	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165228
165.240997	1	0.007520	0.027511	-0.992777	-0.000618	-0.003247	0.000744	0.167187	0.041317	0.535046	0.953136	-0.302295	0.012246	0.302490	0.952945	-0.019900	-0.005655	0.022671	0.999727	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019902	-0.012247	-0.188731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165241
165.255997	1	0.008009	0.026413	-0.993261	0.008040	-0.012768	0.002814	0.171316	0.040399	0.535279	0.953130	-0.302310	0.012299	0.302506	0.952943	-0.019753	-0.005749	0.022547	0.999729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019756	-0.012299	-0.188747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165256
165.268005	1	0.008009	0.026413	-0.993261	0.008040	-0.012768	0.002814	0.171316	0.040399	0.535279	0.953130	-0.302310	0.012299	0.302506	0.952943	-0.019753	-0.005749	0.022547	0.999729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019756	-0.012299	-0.188747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165268
165.283005	1	0.007518	0.029344	-0.991945	0.008917	-0.010830	-0.007992	0.171870	0.040635	0.534674	0.953090	-0.302434	0.012391	0.302631	0.952904	-0.019688	-0.005853	0.022515	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019691	-0.012392	-0.188878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320700	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119656	120284	119784	71448	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165283
165.296005	1	0.007518	0.029344	-0.991945	0.008917	-0.010830	-0.007992	0.171870	0.040635	0.534674	0.953090	-0.302434	0.012391	0.302631	0.952904	-0.019688	-0.005853	0.022515	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019691	-0.012392	-0.188878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320700	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165296
165.311005	1	0.007520	0.027390	-0.992776	-0.003057	-0.003825	0.000681	0.171492	0.039575	0.534513	0.953066	-0.302511	0.012304	0.302707	0.952879	-0.019758	-0.005747	0.022555	0.999729	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019761	-0.012304	-0.188958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165311
165.324005	1	0.007520	0.027390	-0.992776	-0.003057	-0.003825	0.000681	0.171492	0.039575	0.534513	0.953066	-0.302511	0.012304	0.302707	0.952879	-0.019758	-0.005747	0.022555	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019761	-0.012304	-0.188958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165324
165.350006	1	0.006657	0.027027	-0.992035	0.001369	-0.004118	-0.001626	0.171326	0.040496	0.534059	0.953097	-0.302420	0.012192	0.302613	0.952908	-0.019819	-0.005624	0.022579	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019822	-0.012192	-0.188862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119590	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165350
165.363007	1	0.006657	0.027027	-0.992035	0.001369	-0.004118	-0.001626	0.171326	0.040496	0.534059	0.953097	-0.302420	0.012192	0.302613	0.952908	-0.019819	-0.005624	0.022579	0.999729	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019822	-0.012192	-0.188862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165363
165.378006	1	0.007162	0.027726	-0.993444	0.001993	-0.001224	0.003830	0.171578	0.040101	0.533696	0.953171	-0.302188	0.012135	0.302381	0.952981	-0.019835	-0.005570	0.022575	0.999730	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019837	-0.012135	-0.188619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119518	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165378
165.389999	1	0.007162	0.027726	-0.993444	0.001993	-0.001224	0.003830	0.171578	0.040101	0.533696	0.953171	-0.302188	0.012135	0.302381	0.952981	-0.019835	-0.005570	0.022575	0.999730	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019837	-0.012135	-0.188619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119516	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165390
165.406006	1	0.007273	0.027490	-0.992481	0.008943	-0.002957	-0.005209	0.170792	0.040072	0.533455	0.953109	-0.302387	0.012052	0.302578	0.952918	-0.019878	-0.005474	0.022592	0.999730	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019880	-0.012053	-0.188827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119450	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165406
165.417999	1	0.007273	0.027490	-0.992481	0.008943	-0.002957	-0.005209	0.170792	0.040072	0.533455	0.953109	-0.302387	0.012052	0.302578	0.952918	-0.019878	-0.005474	0.022592	0.999730	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019880	-0.012053	-0.188827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119450	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165418
165.432999	1	0.007275	0.027366	-0.992721	0.003976	-0.005735	-0.000807	0.171241	0.040360	0.533738	0.953100	-0.302417	0.011989	0.302606	0.952909	-0.019861	-0.005418	0.022558	0.999731	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019864	-0.011989	-0.188858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119174	120294	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165433
165.445999	1	0.007275	0.027366	-0.992721	0.003976	-0.005735	-0.000807	0.171241	0.040360	0.533738	0.953100	-0.302417	0.011989	0.302606	0.952909	-0.019861	-0.005418	0.022558	0.999731	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019864	-0.011989	-0.188858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	119174	120294	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165446
165.460999	1	0.007756	0.026265	-0.993687	-0.000845	0.000430	-0.007003	0.170677	0.040752	0.533058	0.953064	-0.302534	0.011883	0.302721	0.952872	-0.019880	-0.005308	0.022544	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019882	-0.011883	-0.188981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.056200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118876	120294	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165461
165.473999	1	0.007756	0.026265	-0.993687	-0.000845	0.000430	-0.007003	0.170677	0.040752	0.533058	0.953064	-0.302534	0.011883	0.302721	0.952872	-0.019880	-0.005308	0.022544	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019882	-0.011883	-0.188981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.056200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118674	120292	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165474
165.488998	1	0.007260	0.027245	-0.992600	0.006109	-0.009036	-0.003288	0.171547	0.039601	0.533372	0.953087	-0.302461	0.011967	0.302649	0.952896	-0.019816	-0.005410	0.022508	0.999732	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019819	-0.011968	-0.188904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014600	-0.066300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118674	120292	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165489
165.501999	1	0.007260	0.027245	-0.992600	0.006109	-0.009036	-0.003288	0.171547	0.039601	0.533372	0.953087	-0.302461	0.011967	0.302649	0.952896	-0.019816	-0.005410	0.022508	0.999732	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019819	-0.011968	-0.188904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.073800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118524	120294	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165502
165.516998	1	0.008855	0.028097	-0.993239	0.003247	-0.008303	-0.002196	0.170917	0.040371	0.533531	0.953076	-0.302496	0.011958	0.302684	0.952886	-0.019789	-0.005408	0.022479	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019791	-0.011958	-0.188941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.073800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118382	120292	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165517
165.529007	1	0.008855	0.028097	-0.993239	0.003247	-0.008303	-0.002196	0.170917	0.040371	0.533531	0.953076	-0.302496	0.011958	0.302684	0.952886	-0.019789	-0.005408	0.022479	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019791	-0.011958	-0.188941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014600	-0.080900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.736418	118382	120292	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	165529
