57.620998	1	-0.367130	0.392941	-9.775677	0.000304	-0.001535	-0.009899	0.065732	0.157170	0.433040	0.290616	-0.955978	0.040589	0.956189	0.288593	-0.049162	0.035284	0.053098	0.997966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000077	0.000135	-0.000005	-0.002064	-0.001648	0.000345	-0.049222	-0.040600	-0.010376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57621	57.605000	57.589001	57.605000	57.620998	-1.265299
57.634998	1	-0.387207	0.499890	-9.649662	0.016104	-0.008845	-0.011716	0.066132	0.155769	0.434244	0.290149	-0.956111	0.040810	0.956342	0.288133	-0.048893	0.034988	0.053215	0.997970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000103	0.000166	0.000000	-0.000973	-0.000953	0.002254	-0.048953	-0.040822	-0.010862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57635	57.605000	57.634998	57.633999	57.634998	-1.265299
57.889999	1	-0.387207	0.499890	-9.649662	0.016104	-0.008845	-0.011716	0.066132	0.155769	0.434244	0.290149	-0.956111	0.040810	0.956342	0.288133	-0.048893	0.034988	0.053215	0.997970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000145	-0.000077	-0.002700	0.006192	-0.000764	0.005328	-0.048953	-0.040822	-0.010862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57890	57.889999	57.634998	57.633999	57.889999	-1.265299
57.904999	1	-0.457456	0.465950	-9.691203	0.002278	-0.005206	-0.002636	0.065943	0.156079	0.435822	0.288306	-0.956632	0.041635	0.956894	0.286246	-0.049164	0.035114	0.054014	0.997923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000052	-0.000089	-0.002620	0.005797	-0.000051	0.006732	-0.049227	-0.041647	-0.012778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57905	57.889999	57.634998	57.903999	57.904999	-1.265299
57.922001	1	-0.457456	0.465950	-9.691203	0.002278	-0.005206	-0.002636	0.065943	0.156079	0.435822	0.288306	-0.956632	0.041635	0.956894	0.286246	-0.049164	0.035114	0.054014	0.997923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000445	-0.000159	-0.002506	0.003114	0.000440	0.008324	-0.049227	-0.041647	-0.012778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57922	57.889999	57.922001	57.903999	57.922001	-1.265299
57.936001	1	-0.377565	0.551696	-9.753476	0.002526	0.002666	-0.002178	0.064218	0.157477	0.431585	0.288063	-0.956710	0.041531	0.956969	0.286011	-0.049074	0.035071	0.053881	0.997931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000401	-0.000153	-0.001337	0.004194	0.000349	0.001192	-0.049136	-0.041543	-0.013034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57936	57.936001	57.922001	57.936001	57.936001	-1.265299
57.952999	1	-0.377565	0.551696	-9.753476	0.002526	0.002666	-0.002178	0.064218	0.157477	0.431585	0.288063	-0.956710	0.041531	0.956969	0.286011	-0.049074	0.035071	0.053881	0.997931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000330	-0.000147	-0.001317	0.005505	0.000239	0.001712	-0.049136	-0.041543	-0.013034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57953	57.936001	57.922001	57.936001	57.952999	-1.265299
57.971001	1	-0.341479	0.452272	-9.806723	0.002064	0.000919	-0.005764	0.066440	0.155238	0.431542	0.287886	-0.956765	0.041496	0.957026	0.285842	-0.048945	0.034968	0.053803	0.997939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000597	-0.000071	-0.001286	0.003116	-0.000612	0.001421	-0.049007	-0.041508	-0.013219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57971	57.936001	57.971001	57.970001	57.971001	-1.265299
57.985001	1	-0.341479	0.452272	-9.806723	0.002064	0.000919	-0.005764	0.066440	0.155238	0.431542	0.287886	-0.956765	0.041496	0.957026	0.285842	-0.048945	0.034968	0.053803	0.997939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000554	-0.000079	-0.000665	0.002999	-0.001615	0.000170	-0.049007	-0.041508	-0.013219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57985	57.985001	57.971001	57.970001	57.985001	-1.265299
58.001999	1	-0.395546	0.513061	-9.642004	0.002314	-0.002307	0.000814	0.068166	0.156674	0.431311	0.287707	-0.956825	0.041366	0.957079	0.285669	-0.048914	0.034985	0.053664	0.997946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000503	-0.000107	-0.000662	0.003677	-0.001486	0.002601	-0.048976	-0.041378	-0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58002	57.985001	57.971001	58.001999	58.001999	-1.265299
58.015999	1	-0.395546	0.513061	-9.642004	0.002314	-0.002307	0.000814	0.068166	0.156674	0.431311	0.287707	-0.956825	0.041366	0.957079	0.285669	-0.048914	0.034985	0.053664	0.997946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000677	-0.000054	-0.000626	0.002466	-0.000803	0.004603	-0.048976	-0.041378	-0.013408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58016	57.985001	58.015999	58.001999	58.015999	-1.265299
58.034000	1	-0.372556	0.461798	-9.799068	0.007818	0.006128	-0.003548	0.068763	0.159572	0.429952	0.287601	-0.956864	0.041200	0.957114	0.285576	-0.048787	0.034917	0.053464	0.997959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000633	-0.000068	-0.000326	0.002334	-0.001442	0.000589	-0.048848	-0.041212	-0.013521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58034	58.034000	58.015999	58.034000	58.034000	-1.265299
58.048000	1	-0.372556	0.461798	-9.799068	0.007818	0.006128	-0.003548	0.068763	0.159572	0.429952	0.287601	-0.956864	0.041200	0.957114	0.285576	-0.048787	0.034917	0.053464	0.997959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000600	-0.000088	-0.000317	0.002232	-0.001940	0.000445	-0.048848	-0.041212	-0.013521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58048	58.034000	58.015999	58.034000	58.048000	-1.265299
58.074001	1	-0.417598	0.512523	-9.706433	-0.009314	-0.002448	0.002031	0.066362	0.157882	0.435116	0.287240	-0.956978	0.041065	0.957213	0.285208	-0.048988	0.035168	0.053380	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000689	-0.000079	-0.000306	0.001743	-0.000710	0.002468	-0.049049	-0.041077	-0.013900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58074	58.034000	58.074001	58.074001	58.074001	-1.265299
58.090000	1	-0.417598	0.512523	-9.706433	-0.009314	-0.002448	0.002031	0.066362	0.157882	0.435116	0.287240	-0.956978	0.041065	0.957213	0.285208	-0.048988	0.035168	0.053380	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000661	-0.000090	-0.000181	0.002211	-0.000267	0.000494	-0.049049	-0.041077	-0.013900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58090	58.090000	58.074001	58.074001	58.090000	-1.265299
58.103001	1	-0.402624	0.478598	-9.777321	-0.006330	0.006293	0.002100	0.073610	0.156625	0.440211	0.287132	-0.957011	0.041049	0.957246	0.285102	-0.048964	0.035156	0.053353	0.997957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000633	-0.000094	-0.000174	0.002195	-0.000266	0.000615	-0.049025	-0.041061	-0.014013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58103	58.090000	58.074001	58.103001	58.103001	-1.265299
58.118999	1	-0.402624	0.478598	-9.777321	-0.006330	0.006293	0.002100	0.073610	0.156625	0.440211	0.287132	-0.957011	0.041049	0.957246	0.285102	-0.048964	0.035156	0.053353	0.997957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000689	-0.000087	-0.000165	0.001267	-0.000154	0.000765	-0.049025	-0.041061	-0.014013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58119	58.090000	58.118999	58.103001	58.118999	-1.265299
58.132000	1	-0.374286	0.484922	-9.740184	0.001790	0.003388	-0.004800	0.072968	0.157820	0.442241	0.287293	-0.956965	0.040987	0.957199	0.285268	-0.048908	0.035110	0.053284	0.997962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000673	-0.000089	-0.000092	0.001457	-0.000446	0.000183	-0.048968	-0.040999	-0.013846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.302719	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58132	58.132000	58.118999	58.132000	58.132000	-1.265299
58.147999	1	-0.374286	0.484922	-9.740184	0.001790	0.003388	-0.004800	0.072968	0.157820	0.442241	0.287293	-0.956965	0.040987	0.957199	0.285268	-0.048908	0.035110	0.053284	0.997962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000649	-0.000096	-0.000089	0.001692	-0.000806	0.000939	-0.048968	-0.040999	-0.013846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58148	58.132000	58.118999	58.132000	58.147999	-1.265299
58.161999	1	-0.386816	0.481700	-9.686828	0.002554	0.007233	-0.013753	0.070471	0.154375	0.444682	0.287128	-0.957010	0.041092	0.957248	0.285097	-0.048955	0.035135	0.053392	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000694	-0.000072	-0.000076	0.001064	-0.000548	0.002342	-0.049016	-0.041104	-0.014017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58162	58.132000	58.161999	58.161999	58.161999	-1.265299
58.178001	1	-0.386816	0.481700	-9.686828	0.002554	0.007233	-0.013753	0.070471	0.154375	0.444682	0.287128	-0.957010	0.041092	0.957248	0.285097	-0.048955	0.035135	0.053392	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000677	-0.000081	-0.000057	0.001219	-0.000703	0.000521	-0.049016	-0.041104	-0.014017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58178	58.178001	58.161999	58.161999	58.178001	-1.265299
58.194000	1	-0.396254	0.487569	-9.697286	-0.003042	0.001646	-0.001578	0.072222	0.154295	0.443226	0.287120	-0.957015	0.041040	0.957247	0.285089	-0.049006	0.035200	0.053356	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000658	-0.000092	-0.000048	0.001405	-0.000690	0.001946	-0.049067	-0.041051	-0.014025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58194	58.178001	58.161999	58.194000	58.194000	-1.265299
58.207001	1	-0.396254	0.487569	-9.697286	-0.003042	0.001646	-0.001578	0.072222	0.154295	0.443226	0.287120	-0.957015	0.041040	0.957247	0.285089	-0.049006	0.035200	0.053356	0.997955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000694	-0.000077	-0.000023	0.000906	-0.000395	0.003103	-0.049067	-0.041051	-0.014025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58207	58.178001	58.207001	58.194000	58.207001	-1.265299
58.223000	1	-0.363230	0.476363	-9.771029	0.003677	0.000885	-0.003071	0.073121	0.159124	0.442048	0.287210	-0.956990	0.040989	0.957223	0.285185	-0.048921	0.035128	0.053286	0.997961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000680	-0.000083	-0.000017	0.001040	-0.000991	0.000446	-0.048982	-0.041000	-0.013932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58223	58.223000	58.207001	58.223000	58.223000	-1.265299
58.236000	1	-0.363230	0.476363	-9.771029	0.003677	0.000885	-0.003071	0.073121	0.159124	0.442048	0.287210	-0.956990	0.040989	0.957223	0.285185	-0.048921	0.035128	0.053286	0.997961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000666	-0.000096	-0.000011	0.001150	-0.001474	0.000672	-0.048982	-0.041000	-0.013932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58236	58.223000	58.207001	58.223000	58.236000	-1.265299
58.251999	1	-0.414990	0.495662	-9.726444	-0.000843	0.003364	0.003561	0.070291	0.155560	0.443921	0.287131	-0.957011	0.041045	0.957247	0.285103	-0.048934	0.035129	0.053341	0.997958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000694	-0.000080	-0.000001	0.000796	-0.000675	0.001612	-0.048995	-0.041057	-0.014014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58252	58.223000	58.251999	58.251999	58.251999	-1.265299
58.265999	1	-0.414990	0.495662	-9.726444	-0.000843	0.003364	0.003561	0.070291	0.155560	0.443921	0.287131	-0.957011	0.041045	0.957247	0.285103	-0.048934	0.035129	0.053341	0.997958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000683	-0.000090	-0.000010	0.000987	-0.000400	0.000321	-0.048995	-0.041057	-0.014014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58266	58.265999	58.251999	58.251999	58.265999	-1.265299
58.282001	1	-0.422347	0.476614	-9.715568	0.000589	-0.000602	0.001980	0.072873	0.153596	0.444074	0.287055	-0.957034	0.041045	0.957268	0.285024	-0.048990	0.035186	0.053353	0.997956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000668	-0.000096	-0.000005	0.000878	-0.000053	0.001446	-0.049051	-0.041056	-0.014094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58282	58.265999	58.251999	58.282001	58.282001	-1.265299
58.297001	1	-0.422347	0.476614	-9.715568	0.000589	-0.000602	0.001980	0.072873	0.153596	0.444074	0.287055	-0.957034	0.041045	0.957268	0.285024	-0.048990	0.035186	0.053353	0.997956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000680	-0.000106	0.000016	0.000451	0.000158	0.002499	-0.049051	-0.041056	-0.014094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58297	58.265999	58.297001	58.282001	58.298000	-1.265299
58.311001	1	-0.378567	0.503757	-9.775594	0.001148	-0.001348	0.001833	0.076679	0.158348	0.442961	0.287256	-0.956973	0.041067	0.957210	0.285227	-0.048933	0.035114	0.053366	0.997957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000674	-0.000104	0.000003	0.000874	-0.000062	0.000350	-0.048994	-0.041079	-0.013883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58311	58.311001	58.297001	58.311001	58.311001	-1.265299
