113.681000	1	0.094273	0.061251	-9.844730	-0.004736	-0.009264	0.006323	0.179073	0.012329	0.341473	0.995462	-0.095113	-0.003115	0.095052	0.995346	-0.015825	0.004606	0.015457	0.999870	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-8.079958	55.677013	-0.050843	0.002757	-0.003703	0.038858	-0.015826	0.003115	-0.005712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974925	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119664	120284	119782	105998	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113681	113.665001	113.648003	113.664001	113.681000	-0.089545
113.694000	1	0.000238	0.234275	-9.828480	-0.015434	-0.001790	0.003164	0.175728	0.009344	0.341530	0.995447	-0.095264	-0.003194	0.095201	0.995331	-0.015915	0.004696	0.015539	0.999868	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-8.080002	55.677052	-0.050338	0.001426	-0.001547	0.038542	-0.015916	0.003194	-0.005863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974925	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	107934	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113694	113.665001	113.694000	113.694000	113.694000	-0.089545
113.709999	1	0.000238	0.234275	-9.828480	-0.015434	-0.001790	0.003164	0.175728	0.009344	0.341530	0.995447	-0.095264	-0.003194	0.095201	0.995331	-0.015915	0.004696	0.015539	0.999868	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-8.079979	55.677029	-0.060197	0.001049	-0.000260	-0.029864	-0.015916	0.003194	-0.005863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047525	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	107934	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113710	113.709999	113.694000	113.694000	113.709999	-0.089545
113.726997	1	0.062811	0.214668	-9.757688	0.013850	0.010174	-0.008049	0.176111	0.010918	0.340655	0.995443	-0.095299	-0.003347	0.095235	0.995331	-0.015717	0.004830	0.015327	0.999871	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-8.079961	55.677025	-0.060705	0.001658	0.000728	-0.029071	-0.015718	0.003347	-0.005899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092825	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	109142	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113727	113.709999	113.694000	113.726997	113.726997	-0.089545
113.739998	1	0.062811	0.214668	-9.757688	0.013850	0.010174	-0.008049	0.176111	0.010918	0.340655	0.995443	-0.095299	-0.003347	0.095235	0.995331	-0.015717	0.004830	0.015327	0.999871	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-8.080009	55.676983	-0.061082	0.001236	0.000864	-0.028464	-0.015718	0.003347	-0.005899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.092825	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	110528	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113740	113.709999	113.739998	113.726997	113.739998	-0.089545
113.755997	1	0.100953	0.054089	-9.685590	0.009682	0.006683	-0.000159	0.179051	0.014285	0.341325	0.995452	-0.095214	-0.003180	0.095152	0.995335	-0.015926	0.004682	0.015551	0.999868	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-8.079988	55.676998	-0.050645	0.002201	-0.000838	0.022733	-0.015926	0.003180	-0.005813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	110528	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113756	113.755997	113.739998	113.755997	113.755997	-0.089545
113.769997	1	0.100953	0.054089	-9.685590	0.009682	0.006683	-0.000159	0.179051	0.014285	0.341325	0.995452	-0.095214	-0.003180	0.095152	0.995335	-0.015926	0.004682	0.015551	0.999868	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-8.079958	55.676987	-0.050327	0.003045	-0.002328	0.024429	-0.015926	0.003180	-0.005813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218525	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	112494	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113770	113.755997	113.739998	113.755997	113.769997	-0.089545
113.786003	1	0.079057	0.083025	-9.640489	-0.002837	-0.013149	0.004863	0.177821	0.012939	0.342959	0.995453	-0.095211	-0.002917	0.095153	0.995335	-0.015961	0.004423	0.015611	0.999868	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-8.080032	55.677063	-0.049936	0.002182	-0.002057	0.027084	-0.015962	0.002917	-0.005810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.258800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	113568	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113786	113.755997	113.786003	113.786003	113.786003	-0.089545
113.803001	1	0.079057	0.083025	-9.640489	-0.002837	-0.013149	0.004863	0.177821	0.012939	0.342959	0.995453	-0.095211	-0.002917	0.095153	0.995335	-0.015961	0.004423	0.015611	0.999868	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079995	55.677029	-0.055035	0.002929	-0.003339	-0.013513	-0.015962	0.002917	-0.005810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.258800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	114446	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113803	113.803001	113.786003	113.786003	113.803001	-0.089545
113.816002	1	-0.069345	0.256640	-9.685655	-0.015136	-0.002189	0.001690	0.174977	0.012770	0.342332	0.995426	-0.095479	-0.003206	0.095416	0.995310	-0.015963	0.004715	0.015584	0.999867	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079957	55.676987	-0.055211	0.001757	-0.001894	-0.011973	-0.015963	0.003206	-0.006080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291725	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119784	114446	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113816	113.803001	113.786003	113.816002	113.816002	-0.089545
113.832001	1	-0.069345	0.256640	-9.685655	-0.015136	-0.002189	0.001690	0.174977	0.012770	0.342332	0.995426	-0.095479	-0.003206	0.095416	0.995310	-0.015963	0.004715	0.015584	0.999867	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079940	55.676960	-0.055402	0.000182	-0.000068	-0.010079	-0.015963	0.003206	-0.006080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327875	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115410	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113832	113.803001	113.832001	113.816002	113.832001	-0.089545
113.846001	1	0.001443	0.212250	-9.608283	0.022306	0.013993	-0.009828	0.175230	0.014879	0.342228	0.995397	-0.095772	-0.003502	0.095706	0.995285	-0.015751	0.004994	0.015343	0.999870	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-8.079937	55.676960	-0.072329	-0.000185	0.000824	-0.027313	-0.015751	0.003502	-0.006374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327875	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119664	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113846	113.846001	113.832001	113.846001	113.846001	-0.089545
113.862000	1	0.001443	0.212250	-9.608283	0.022306	0.013993	-0.009828	0.175230	0.014879	0.342228	0.995397	-0.095772	-0.003502	0.095706	0.995285	-0.015751	0.004994	0.015343	0.999870	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-8.079940	55.676971	-0.072766	-0.000605	0.001843	-0.024173	-0.015751	0.003502	-0.006374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119664	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113862	113.846001	113.832001	113.846001	113.862000	-0.089545
113.877998	1	0.094864	0.060361	-9.673018	0.026299	0.016325	-0.012579	0.176121	0.016146	0.340025	0.995385	-0.095903	-0.003434	0.095837	0.995272	-0.015773	0.004931	0.015371	0.999870	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-8.079957	55.676994	-0.073153	0.000137	0.000163	-0.022035	-0.015774	0.003434	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113878	113.846001	113.877998	113.877998	113.877998	-0.089545
113.891998	1	0.094864	0.060361	-9.673018	0.026299	0.016325	-0.012579	0.176121	0.016146	0.340025	0.995385	-0.095903	-0.003434	0.095837	0.995272	-0.015773	0.004931	0.015371	0.999870	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079955	55.676998	-0.066521	0.000872	-0.001205	0.023496	-0.015774	0.003434	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120282	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113892	113.891998	113.877998	113.877998	113.891998	-0.089545
113.933998	1	0.161685	0.059451	-9.659034	0.002845	0.000858	0.003763	0.177478	0.016516	0.340595	0.995366	-0.096102	-0.003275	0.096039	0.995249	-0.015996	0.004797	0.015607	0.999867	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079919	55.676949	-0.065535	0.005925	-0.005704	0.029688	-0.015996	0.003275	-0.006706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113934	113.891998	113.877998	113.933998	113.933998	-0.089545
113.949997	1	0.161685	0.059451	-9.659034	0.002845	0.000858	0.003763	0.177478	0.016516	0.340595	0.995366	-0.096102	-0.003275	0.096039	0.995249	-0.015996	0.004797	0.015607	0.999867	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.080148	55.677162	-0.065060	0.004570	-0.004318	0.032047	-0.015996	0.003275	-0.006706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113950	113.891998	113.949997	113.933998	113.949997	-0.089545
113.963997	1	0.318074	-0.162956	-9.593699	0.006284	0.011121	0.001066	0.178923	0.014522	0.341446	0.995347	-0.096291	-0.003439	0.096225	0.995232	-0.015923	0.004956	0.015518	0.999867	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-8.080084	55.677101	-0.082461	0.008117	-0.009101	-0.030456	-0.015923	0.003439	-0.006896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119780	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113964	113.963997	113.949997	113.963997	113.963997	-0.089545
113.981003	1	0.318074	-0.162956	-9.593699	0.006284	0.011121	0.001066	0.178923	0.014522	0.341446	0.995347	-0.096291	-0.003439	0.096225	0.995232	-0.015923	0.004956	0.015518	0.999867	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-8.079946	55.676945	-0.082979	0.012426	-0.014912	-0.026788	-0.015923	0.003439	-0.006896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113981	113.963997	113.949997	113.963997	113.981003	-0.089545
113.994003	1	0.384671	-0.205609	-9.572394	-0.008078	0.015896	-0.012803	0.178709	0.014067	0.339729	0.995323	-0.096533	-0.003595	0.096462	0.995204	-0.016249	0.005147	0.015826	0.999861	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-8.080398	55.677494	-0.083327	0.009608	-0.011656	-0.023700	-0.016250	0.003595	-0.007138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115742	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	113994	113.963997	113.994003	113.994003	113.994003	-0.089545
114.010002	1	0.384671	-0.205609	-9.572394	-0.008078	0.015896	-0.012803	0.178709	0.014067	0.339729	0.995323	-0.096533	-0.003595	0.096462	0.995204	-0.016249	0.005147	0.015826	0.999861	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.080244	55.677307	-0.071727	0.014628	-0.017948	0.032308	-0.016250	0.003595	-0.007138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336200	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119780	115632	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	114010	114.010002	113.994003	113.994003	114.010002	-0.089545
114.027000	1	0.433067	-0.162775	-9.611366	-0.013033	-0.003238	-0.009742	0.177982	0.014823	0.339600	0.995306	-0.096711	-0.003531	0.096641	0.995186	-0.016301	0.005091	0.015884	0.999861	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.079995	55.677002	-0.071178	0.020855	-0.024008	0.035670	-0.016302	0.003531	-0.007317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327875	0.000000	0.014300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119664	120286	119782	115410	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	114027	114.010002	113.994003	114.027000	114.027000	-0.089545
114.040001	1	0.433067	-0.162775	-9.611366	-0.013033	-0.003238	-0.009742	0.177982	0.014823	0.339600	0.995306	-0.096711	-0.003531	0.096641	0.995186	-0.016301	0.005091	0.015884	0.999861	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-8.080629	55.677700	-0.070714	0.014913	-0.016674	0.038241	-0.016302	0.003531	-0.007317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327875	0.000000	0.014300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120286	119782	115184	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	114040	114.010002	114.040001	114.027000	114.040001	-0.089545
114.056000	1	0.230508	-0.064139	-9.763520	-0.034690	-0.014354	-0.006472	0.177606	0.013975	0.339817	0.995280	-0.096985	-0.003519	0.096914	0.995153	-0.016657	0.005117	0.016237	0.999855	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-8.080391	55.677433	-0.075406	0.017684	-0.020589	-0.012305	-0.016658	0.003519	-0.007593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119666	120284	119782	115184	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	114056	114.056000	114.040001	114.056000	114.056000	-0.089545
114.084999	1	0.230508	-0.064139	-9.763520	-0.034690	-0.014354	-0.006472	0.177606	0.013975	0.339817	0.995280	-0.096985	-0.003519	0.096914	0.995153	-0.016657	0.005117	0.016237	0.999855	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-8.079878	55.676834	-0.075763	0.022708	-0.027686	-0.011006	-0.016658	0.003519	-0.007593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.299975	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119664	120284	119782	113794	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	114085	114.056000	114.040001	114.056000	114.084999	-0.089545
