64.319000	1	-0.028559	0.098742	-9.740550	0.003527	-0.000618	-0.006435	0.131551	-0.148912	0.683236	0.677012	0.735968	0.002323	-0.735910	0.676993	-0.010796	-0.009518	0.005600	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000370	0.000094	0.000003	-0.000622	-0.000693	0.000522	-0.010797	-0.002323	-0.003184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670800	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	97888	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64319	64.319000	64.303001	64.319000	64.319000	0.830282
64.333000	1	-0.028559	0.098742	-9.740550	0.003527	-0.000618	-0.006435	0.131551	-0.148912	0.683236	0.677012	0.735968	0.002323	-0.735910	0.676993	-0.010796	-0.009518	0.005600	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000361	0.000084	0.000011	-0.000612	-0.000816	0.001440	-0.010797	-0.002323	-0.003184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699450	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119782	98652	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64333	64.319000	64.303001	64.319000	64.333000	0.830282
64.348999	1	-0.030819	0.101037	-9.752313	0.002172	0.004607	0.002096	0.131026	-0.149234	0.683069	0.676975	0.736002	0.002274	-0.735945	0.676956	-0.010774	-0.009469	0.005620	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000375	0.000105	0.000034	-0.000383	-0.000559	0.002300	-0.010774	-0.002274	-0.003134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699450	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	99716	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64349	64.319000	64.348999	64.348999	64.348999	0.830282
64.364998	1	-0.030819	0.101037	-9.752313	0.002172	0.004607	0.002096	0.131026	-0.149234	0.683069	0.676975	0.736002	0.002274	-0.735945	0.676956	-0.010774	-0.009469	0.005620	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000369	0.000096	0.000006	-0.000429	-0.000705	0.000417	-0.010774	-0.002274	-0.003134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739350	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	99716	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64365	64.364998	64.348999	64.348999	64.364998	0.830282
64.377998	1	-0.033231	0.109425	-9.747594	-0.003329	-0.000469	-0.003174	0.131384	-0.149002	0.682954	0.677016	0.735965	0.002363	-0.735906	0.676997	-0.010865	-0.009597	0.005617	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000363	0.000087	0.000011	-0.000552	-0.000772	0.001176	-0.010865	-0.002363	-0.003189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739350	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	99716	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64378	64.364998	64.348999	64.377998	64.377998	0.830282
64.393997	1	-0.033231	0.109425	-9.747594	-0.003329	-0.000469	-0.003174	0.131384	-0.149002	0.682954	0.677016	0.735965	0.002363	-0.735906	0.676997	-0.010865	-0.009597	0.005617	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000378	0.000104	0.000030	-0.000410	-0.000497	0.002110	-0.010865	-0.002363	-0.003189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816900	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119780	101784	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64394	64.364998	64.393997	64.377998	64.393997	0.830282
64.407997	1	-0.036940	0.099923	-9.739207	-0.000947	-0.002543	0.003761	0.131713	-0.148888	0.683176	0.676985	0.735993	0.002403	-0.735934	0.676966	-0.010854	-0.009615	0.005579	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000372	0.000097	0.000004	-0.000478	-0.000691	0.000402	-0.010854	-0.002403	-0.003147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816900	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119780	101784	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64408	64.407997	64.393997	64.407997	64.407997	0.830282
64.424004	1	-0.036940	0.099923	-9.739207	-0.000947	-0.002543	0.003761	0.131713	-0.148888	0.683176	0.676985	0.735993	0.002403	-0.735934	0.676966	-0.010854	-0.009615	0.005579	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000365	0.000086	0.000010	-0.000557	-0.000913	0.001472	-0.010854	-0.002403	-0.003147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.857550	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120282	119782	102868	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64424	64.407997	64.393997	64.407997	64.424004	0.830282
64.440002	1	-0.041638	0.107033	-9.745050	0.003110	-0.000479	-0.004965	0.131265	-0.148883	0.683279	0.677017	0.735964	0.002417	-0.735905	0.676998	-0.010843	-0.009616	0.005562	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000382	0.000109	0.000033	-0.000448	-0.000647	0.002447	-0.010843	-0.002417	-0.003190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950775	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119784	105354	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64440	64.407997	64.440002	64.440002	64.440002	0.830282
64.453003	1	-0.041638	0.107033	-9.745050	0.003110	-0.000479	-0.004965	0.131265	-0.148883	0.683279	0.677017	0.735964	0.002417	-0.735905	0.676998	-0.010843	-0.009616	0.005562	0.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000376	0.000100	0.000005	-0.000620	-0.000808	0.000427	-0.010843	-0.002417	-0.003190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950775	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119784	107086	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64453	64.453003	64.440002	64.440002	64.453003	0.830282
64.469002	1	-0.027279	0.108264	-9.745349	0.000529	0.004489	-0.003656	0.131113	-0.149139	0.683428	0.677022	0.735959	0.002373	-0.735901	0.677003	-0.010781	-0.009541	0.005552	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000366	0.000087	0.000012	-0.000702	-0.000822	0.001398	-0.010781	-0.002373	-0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015725	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119784	107086	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64469	64.453003	64.440002	64.469002	64.469002	0.830282
64.483002	1	-0.027279	0.108264	-9.745349	0.000529	0.004489	-0.003656	0.131113	-0.149139	0.683428	0.677022	0.735959	0.002373	-0.735901	0.677003	-0.010781	-0.009541	0.005552	0.999939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000382	0.000103	0.000032	-0.000451	-0.000486	0.002247	-0.010781	-0.002373	-0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043775	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120282	119782	107834	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64483	64.453003	64.483002	64.469002	64.483002	0.830282
64.499001	1	-0.029592	0.113043	-9.744150	-0.009076	-0.006579	-0.005088	0.131218	-0.148599	0.683446	0.677062	0.735922	0.002594	-0.735861	0.677044	-0.010967	-0.009828	0.005517	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000374	0.000095	0.000005	-0.000570	-0.000470	0.000427	-0.010968	-0.002594	-0.003252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043775	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	108278	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64499	64.499001	64.483002	64.499001	64.499001	0.830282
64.514999	1	-0.029592	0.113043	-9.744150	-0.009076	-0.006579	-0.005088	0.131218	-0.148599	0.683446	0.677062	0.735922	0.002594	-0.735861	0.677044	-0.010967	-0.009828	0.005517	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000365	0.000088	0.000012	-0.000689	-0.000454	0.001415	-0.010968	-0.002594	-0.003252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060425	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	108278	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64515	64.499001	64.483002	64.499001	64.514999	0.830282
64.528000	1	-0.034439	0.109483	-9.739313	0.003427	-0.004599	-0.003312	0.131346	-0.148835	0.683326	0.677157	0.735834	0.002679	-0.735774	0.677140	-0.010864	-0.009808	0.005385	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000382	0.000098	0.000030	-0.000465	-0.000292	0.002282	-0.010864	-0.002679	-0.003381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068525	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120282	119784	108494	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64528	64.499001	64.528000	64.528000	64.528000	0.830282
64.556999	1	-0.034439	0.109483	-9.739313	0.003427	-0.004599	-0.003312	0.131346	-0.148835	0.683326	0.677157	0.735834	0.002679	-0.735774	0.677140	-0.010864	-0.009808	0.005385	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000369	0.000090	-0.000006	-0.000707	-0.000398	0.000556	-0.010864	-0.002679	-0.003381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068450	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	108492	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64557	64.556999	64.528000	64.528000	64.556999	0.830282
64.570999	1	-0.035717	0.110735	-9.731037	0.001589	-0.007664	-0.001612	0.131497	-0.148983	0.683478	0.677147	0.735843	0.002755	-0.735781	0.677131	-0.010940	-0.009915	0.005381	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000359	0.000084	0.000002	-0.000835	-0.000449	0.001605	-0.010940	-0.002755	-0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064025	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120282	119628	108374	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64571	64.556999	64.528000	64.570999	64.570999	0.830282
64.586998	1	-0.035717	0.110735	-9.731037	0.001589	-0.007664	-0.001612	0.131497	-0.148983	0.683478	0.677147	0.735843	0.002755	-0.735781	0.677131	-0.010940	-0.009915	0.005381	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000381	0.000095	0.000027	-0.000572	-0.000295	0.002804	-0.010940	-0.002755	-0.003368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064025	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	120042	120282	119710	106540	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64587	64.556999	64.586998	64.570999	64.586998	0.830282
64.602997	1	-0.017678	0.116700	-9.738515	0.000365	0.002236	0.006846	0.131585	-0.149024	0.683689	0.677116	0.735871	0.002853	-0.735810	0.677101	-0.010862	-0.009925	0.005256	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000372	0.000090	-0.000001	-0.000591	-0.000058	0.000512	-0.010862	-0.002853	-0.003326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995250	0.000000	0.014100	0.002100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	120042	120282	119710	106540	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64603	64.602997	64.586998	64.602997	64.602997	0.830282
64.616997	1	-0.017678	0.116700	-9.738515	0.000365	0.002236	0.006846	0.131585	-0.149024	0.683689	0.677116	0.735871	0.002853	-0.735810	0.677101	-0.010862	-0.009925	0.005256	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000363	0.000090	0.000006	-0.000607	0.000149	0.001456	-0.010862	-0.002853	-0.003326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938325	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119782	105022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64617	64.602997	64.586998	64.602997	64.616997	0.830282
64.633003	1	-0.029687	0.107125	-9.737037	0.005563	-0.002846	-0.004564	0.131133	-0.149232	0.683299	0.677056	0.735926	0.002927	-0.735864	0.677042	-0.010860	-0.009974	0.005199	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000376	0.000087	0.000029	-0.000370	0.000087	0.002560	-0.010860	-0.002927	-0.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938325	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	101670	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64633	64.602997	64.633003	64.633003	64.633003	0.830282
64.646004	1	-0.029687	0.107125	-9.737037	0.005563	-0.002846	-0.004564	0.131133	-0.149232	0.683299	0.677056	0.735926	0.002927	-0.735864	0.677042	-0.010860	-0.009974	0.005199	0.999937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000371	0.000088	0.000002	-0.000394	0.000088	0.000456	-0.010860	-0.002927	-0.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812625	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119666	120284	119782	101670	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64646	64.646004	64.633003	64.633003	64.646004	0.830282
64.662003	1	-0.035607	0.103474	-9.743973	-0.006789	-0.004758	0.007175	0.131783	-0.149054	0.683343	0.676921	0.736049	0.002995	-0.735986	0.676908	-0.010954	-0.010090	0.005210	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000365	0.000089	0.000010	-0.000425	-0.000023	0.001449	-0.010954	-0.002995	-0.003062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593550	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119664	120284	119780	95828	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64662	64.646004	64.633003	64.662003	64.662003	0.830282
64.678001	1	-0.035607	0.103474	-9.743973	-0.006789	-0.004758	0.007175	0.131783	-0.149054	0.683343	0.676921	0.736049	0.002995	-0.735986	0.676908	-0.010954	-0.010090	0.005210	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000373	0.000093	0.000033	-0.000266	-0.000078	0.002442	-0.010954	-0.002995	-0.003062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068025	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119662	120282	119782	78186	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64678	64.646004	64.678001	64.662003	64.678001	0.830282
64.692001	1	-0.024753	0.102467	-9.752918	0.003393	0.005477	-0.004036	0.131696	-0.148856	0.683413	0.676972	0.736004	0.002870	-0.735941	0.676957	-0.010940	-0.009995	0.005294	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000370	0.000092	0.000006	-0.000191	-0.000085	0.000420	-0.010941	-0.002870	-0.003130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068025	0.000000	0.014100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.649258	119662	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	64692	64.692001	64.678001	64.692001	64.692001	0.830282
