15.253000	1	0.002455	0.011580	-0.989838	-0.001776	-0.004717	0.001251	-0.058913	-0.049366	0.538451	-0.793841	0.607865	0.017778	-0.607968	-0.793961	-0.000491	0.013816	-0.011198	0.999842	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000492	-0.017779	0.000337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15253
15.266000	1	0.005176	0.010950	-0.993615	0.008111	-0.011168	-0.001120	-0.058884	-0.049455	0.537829	-0.793822	0.607889	0.017807	-0.607992	-0.793943	-0.000451	0.013863	-0.011184	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000451	-0.017808	0.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15266
15.282000	1	0.005176	0.010950	-0.993615	0.008111	-0.011168	-0.001120	-0.058884	-0.049455	0.537829	-0.793822	0.607889	0.017807	-0.607992	-0.793943	-0.000451	0.013863	-0.011184	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000451	-0.017808	0.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15282
15.295000	1	0.004226	0.011790	-0.995044	0.007940	-0.009998	-0.002879	-0.058677	-0.049602	0.537760	-0.793814	0.607898	0.017849	-0.608002	-0.793935	-0.000480	0.013879	-0.011233	0.999841	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000480	-0.017850	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15295
15.310000	1	0.004226	0.011790	-0.995044	0.007940	-0.009998	-0.002879	-0.058677	-0.049602	0.537760	-0.793814	0.607898	0.017849	-0.608002	-0.793935	-0.000480	0.013879	-0.011233	0.999841	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000480	-0.017850	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15310
15.323000	1	0.004875	0.012374	-0.998669	0.005966	-0.012816	0.000421	-0.058714	-0.049811	0.537605	-0.793804	0.607909	0.017918	-0.608013	-0.793927	-0.000445	0.013955	-0.011248	0.999839	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	-0.017919	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15323
15.374000	1	0.004875	0.012374	-0.998669	0.005966	-0.012816	0.000421	-0.058714	-0.049811	0.537605	-0.793804	0.607909	0.017918	-0.608013	-0.793927	-0.000445	0.013955	-0.011248	0.999839	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	-0.017919	0.000279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15374
15.387000	1	0.004458	0.012043	-0.993847	0.004817	-0.004624	0.001200	-0.059025	-0.049743	0.538321	-0.793860	0.607839	0.017849	-0.607946	-0.793978	-0.000734	0.013725	-0.011434	0.999840	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000734	-0.017850	0.000369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15387
15.402000	1	0.004458	0.012043	-0.993847	0.004817	-0.004624	0.001200	-0.059025	-0.049743	0.538321	-0.793860	0.607839	0.017849	-0.607946	-0.793978	-0.000734	0.013725	-0.011434	0.999840	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000734	-0.017850	0.000369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15402
15.415000	1	0.004557	0.010839	-0.992038	0.006820	-0.006516	-0.000282	-0.058759	-0.049442	0.537957	-0.793768	0.607960	0.017836	-0.608066	-0.793886	-0.000677	0.013748	-0.011383	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000677	-0.017837	0.000217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15415
15.430000	1	0.004557	0.010839	-0.992038	0.006820	-0.006516	-0.000282	-0.058759	-0.049442	0.537957	-0.793768	0.607960	0.017836	-0.608066	-0.793886	-0.000677	0.013748	-0.011383	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000677	-0.017837	0.000217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15430
15.443000	1	0.004167	0.011099	-0.989626	0.002827	-0.004026	0.002123	-0.058870	-0.050028	0.537584	-0.793780	0.607944	0.017820	-0.608050	-0.793898	-0.000720	0.013709	-0.011407	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	-0.017821	0.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15443
15.458000	1	0.004167	0.011099	-0.989626	0.002827	-0.004026	0.002123	-0.058870	-0.050028	0.537584	-0.793780	0.607944	0.017820	-0.608050	-0.793898	-0.000720	0.013709	-0.011407	0.999841	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	-0.017821	0.000237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15458
15.471000	1	0.003907	0.010866	-0.988176	0.001055	-0.006626	-0.003161	-0.058873	-0.049655	0.537978	-0.793668	0.608085	0.018000	-0.608194	-0.793788	-0.000740	0.013838	-0.011535	0.999838	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000740	-0.018001	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120366	119708	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15471
15.487000	1	0.003907	0.010866	-0.988176	0.001055	-0.006626	-0.003161	-0.058873	-0.049655	0.537978	-0.793668	0.608085	0.018000	-0.608194	-0.793788	-0.000740	0.013838	-0.011535	0.999838	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000740	-0.018001	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120366	119708	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15487
15.500000	1	0.004260	0.012864	-0.997937	0.005295	-0.009764	0.005188	-0.059202	-0.050019	0.537335	-0.793734	0.607996	0.018086	-0.608106	-0.793855	-0.000745	0.013904	-0.011590	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000745	-0.018087	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15500
15.515000	1	0.004260	0.012864	-0.997937	0.005295	-0.009764	0.005188	-0.059202	-0.050019	0.537335	-0.793734	0.607996	0.018086	-0.608106	-0.793855	-0.000745	0.013904	-0.011590	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000745	-0.018087	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119662	120364	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15515
15.530000	1	0.005349	0.011897	-0.997473	0.006526	-0.011203	-0.000783	-0.058722	-0.049609	0.537543	-0.793732	0.607996	0.018189	-0.608107	-0.793855	-0.000724	0.013999	-0.011635	0.999834	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000724	-0.018190	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119662	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15530
15.543000	1	0.005349	0.011897	-0.997473	0.006526	-0.011203	-0.000783	-0.058722	-0.049609	0.537543	-0.793732	0.607996	0.018189	-0.608107	-0.793855	-0.000724	0.013999	-0.011635	0.999834	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000724	-0.018190	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15543
15.558000	1	0.004491	0.012278	-0.995052	0.000523	-0.007686	0.001811	-0.059044	-0.049467	0.537920	-0.793773	0.607946	0.018065	-0.608057	-0.793893	-0.000868	0.013814	-0.011674	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000868	-0.018066	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15558
15.571000	1	0.004491	0.012278	-0.995052	0.000523	-0.007686	0.001811	-0.059044	-0.049467	0.537920	-0.793773	0.607946	0.018065	-0.608057	-0.793893	-0.000868	0.013814	-0.011674	0.999836	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000868	-0.018066	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15571
15.587000	1	0.004102	0.011072	-0.993233	0.000772	-0.002200	-0.000897	-0.058913	-0.049908	0.537644	-0.793881	0.607810	0.017880	-0.607921	-0.793997	-0.001004	0.013586	-0.011667	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001004	-0.017881	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120364	119714	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15587
15.599000	1	0.004102	0.011072	-0.993233	0.000772	-0.002200	-0.000897	-0.058913	-0.049908	0.537644	-0.793881	0.607810	0.017880	-0.607921	-0.793997	-0.001004	0.013586	-0.011667	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001004	-0.017881	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15599
15.615000	1	0.004677	0.011465	-0.989758	0.002938	-0.005701	-0.001051	-0.059309	-0.049652	0.537906	-0.793860	0.607837	0.017876	-0.607948	-0.793976	-0.000972	0.013603	-0.011639	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000972	-0.017877	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15615
15.628000	1	0.004677	0.011465	-0.989758	0.002938	-0.005701	-0.001051	-0.059309	-0.049652	0.537906	-0.793860	0.607837	0.017876	-0.607948	-0.793976	-0.000972	0.013603	-0.011639	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000972	-0.017877	0.000370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15628
15.654000	1	0.004245	0.012400	-0.994807	0.007271	-0.003941	-0.010074	-0.058958	-0.049541	0.537385	-0.793820	0.607890	0.017849	-0.608000	-0.793937	-0.000880	0.013636	-0.011551	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000881	-0.017850	0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15654
15.666000	1	0.004245	0.012400	-0.994807	0.007271	-0.003941	-0.010074	-0.058958	-0.049541	0.537385	-0.793820	0.607890	0.017849	-0.608000	-0.793937	-0.000880	0.013636	-0.011551	0.999840	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000881	-0.017850	0.000304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.616865	119664	121112	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15666
