14.229000	2	0.002072	0.007546	-0.995652	0.010247	-0.005630	-0.003495	-0.067552	-0.034392	0.542647	-0.912098	0.409571	0.018139	-0.409601	-0.912262	0.002179	0.017440	-0.005443	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000104	0.000013	-0.005804	0.000866	0.000105	-0.048250	0.002179	-0.018140	-0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14229
14.242000	2	0.001818	0.009018	-0.994212	0.007026	-0.008419	0.003033	-0.067119	-0.034114	0.542623	-0.912114	0.409536	0.018157	-0.409566	-0.912278	0.002186	0.017459	-0.005442	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000115	0.000014	-0.006431	0.000911	0.000110	-0.050720	0.002186	-0.018158	-0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14242
14.258000	2	0.001818	0.009018	-0.994212	0.007026	-0.008419	0.003033	-0.067119	-0.034114	0.542623	-0.912114	0.409536	0.018157	-0.409566	-0.912278	0.002186	0.017459	-0.005442	0.999833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000115	0.000014	-0.006431	0.000911	0.000110	-0.050720	0.002186	-0.018158	-0.000163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14258
14.271000	2	0.002558	0.008037	-0.995304	-0.002444	-0.010004	0.003195	-0.066584	-0.034184	0.542942	-0.912130	0.409497	0.018177	-0.409531	-0.912294	0.001998	0.017401	-0.005621	0.999833	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000127	0.000016	-0.007091	0.000956	0.000115	-0.053189	0.001999	-0.018178	-0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14271
14.286000	2	0.002558	0.008037	-0.995304	-0.002444	-0.010004	0.003195	-0.066584	-0.034184	0.542942	-0.912130	0.409497	0.018177	-0.409531	-0.912294	0.001998	0.017401	-0.005621	0.999833	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000127	0.000016	-0.007091	0.000956	0.000115	-0.053189	0.001999	-0.018178	-0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14286
14.299000	2	0.001822	0.008527	-0.994691	0.001795	0.001979	-0.000317	-0.067416	-0.034617	0.542961	-0.912105	0.409558	0.018109	-0.409590	-0.912267	0.002058	0.017363	-0.005540	0.999834	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000139	0.000017	-0.007782	0.001001	0.000120	-0.055659	0.002059	-0.018110	-0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14299
14.314000	2	0.001822	0.008527	-0.994691	0.001795	0.001979	-0.000317	-0.067416	-0.034617	0.542961	-0.912105	0.409558	0.018109	-0.409590	-0.912267	0.002058	0.017363	-0.005540	0.999834	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000139	0.000017	-0.007782	0.001001	0.000120	-0.055659	0.002059	-0.018110	-0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14314
14.327000	2	0.001217	0.008644	-0.995160	0.005934	-0.004497	0.009112	-0.067135	-0.034635	0.542863	-0.912166	0.409426	0.018000	-0.409456	-0.912327	0.002131	0.017294	-0.005426	0.999836	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000152	0.000019	-0.008506	0.001045	0.000125	-0.058128	0.002131	-0.018001	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14327
14.342000	2	0.001217	0.008644	-0.995160	0.005934	-0.004497	0.009112	-0.067135	-0.034635	0.542863	-0.912166	0.409426	0.018000	-0.409456	-0.912327	0.002131	0.017294	-0.005426	0.999836	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000152	0.000019	-0.008506	0.001045	0.000125	-0.058128	0.002131	-0.018001	-0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14342
14.383000	2	0.000605	0.008644	-0.994907	-0.003682	-0.004278	-0.003550	-0.067466	-0.034422	0.542813	-0.912218	0.409309	0.018019	-0.409341	-0.912379	0.002032	0.017272	-0.005522	0.999836	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000152	0.000019	-0.008506	0.001045	0.000125	-0.058128	0.002032	-0.018020	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14383
14.399000	2	0.000605	0.008644	-0.994907	-0.003682	-0.004278	-0.003550	-0.067466	-0.034422	0.542813	-0.912218	0.409309	0.018019	-0.409341	-0.912379	0.002032	0.017272	-0.005522	0.999836	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000152	0.000019	-0.008506	0.001045	0.000125	-0.058128	0.002032	-0.018020	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14399
14.412000	2	0.001838	0.008516	-0.996255	0.002138	-0.002133	0.004099	-0.067500	-0.034461	0.543026	-0.912250	0.409241	0.017925	-0.409270	-0.912411	0.002176	0.017246	-0.005351	0.999837	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000166	0.000020	-0.009261	0.001090	0.000131	-0.060597	0.002176	-0.017926	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14412
14.427000	2	0.001838	0.008516	-0.996255	0.002138	-0.002133	0.004099	-0.067500	-0.034461	0.543026	-0.912250	0.409241	0.017925	-0.409270	-0.912411	0.002176	0.017246	-0.005351	0.999837	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000166	0.000020	-0.009261	0.001090	0.000131	-0.060597	0.002176	-0.017926	0.000162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14427
14.450000	2	0.002927	0.009379	-0.995199	0.007234	-0.005914	-0.003265	-0.067393	-0.034395	0.542814	-0.912227	0.409296	0.017860	-0.409324	-0.912386	0.002205	0.017197	-0.005299	0.999838	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000166	0.000020	-0.009261	0.001090	0.000131	-0.060597	0.002205	-0.017861	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14450
14.467000	2	0.002927	0.009379	-0.995199	0.007234	-0.005914	-0.003265	-0.067393	-0.034395	0.542814	-0.912227	0.409296	0.017860	-0.409324	-0.912386	0.002205	0.017197	-0.005299	0.999838	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000166	0.000020	-0.009261	0.001090	0.000131	-0.060597	0.002205	-0.017861	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14467
14.480000	2	0.001461	0.007912	-0.995402	-0.001597	-0.001682	0.003767	-0.067647	-0.034519	0.543854	-0.912304	0.409126	0.017808	-0.409155	-0.912462	0.002117	0.017116	-0.005355	0.999839	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000180	0.000022	-0.010049	0.001134	0.000136	-0.063067	0.002118	-0.017809	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14480
14.497000	2	0.001461	0.007912	-0.995402	-0.001597	-0.001682	0.003767	-0.067647	-0.034519	0.543854	-0.912304	0.409126	0.017808	-0.409155	-0.912462	0.002117	0.017116	-0.005355	0.999839	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000180	0.000022	-0.010049	0.001134	0.000136	-0.063067	0.002118	-0.017809	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14497
14.511000	2	0.002063	0.009262	-0.994219	0.005208	-0.000645	-0.003714	-0.067587	-0.034281	0.543319	-0.912267	0.409212	0.017739	-0.409240	-0.912424	0.002163	0.017071	-0.005286	0.999840	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000196	0.000024	-0.010932	0.001181	0.000142	-0.065726	0.002164	-0.017740	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14511
14.527000	2	0.002063	0.009262	-0.994219	0.005208	-0.000645	-0.003714	-0.067587	-0.034281	0.543319	-0.912267	0.409212	0.017739	-0.409240	-0.912424	0.002163	0.017071	-0.005286	0.999840	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000196	0.000024	-0.010932	0.001181	0.000142	-0.065726	0.002164	-0.017740	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14527
14.541000	2	0.002074	0.009498	-0.995182	0.002291	-0.005492	0.004155	-0.067154	-0.033963	0.543299	-0.912346	0.409040	0.017651	-0.409069	-0.912501	0.002137	0.016980	-0.005271	0.999842	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000212	0.000026	-0.011852	0.001228	0.000147	-0.068386	0.002137	-0.017651	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14541
14.557000	2	0.002074	0.009498	-0.995182	0.002291	-0.005492	0.004155	-0.067154	-0.033963	0.543299	-0.912346	0.409040	0.017651	-0.409069	-0.912501	0.002137	0.016980	-0.005271	0.999842	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000212	0.000026	-0.011852	0.001228	0.000147	-0.068386	0.002137	-0.017651	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14557
14.571000	2	0.002069	0.009380	-0.994701	0.005273	-0.003881	0.001424	-0.067212	-0.034198	0.543965	-0.912346	0.409038	0.017664	-0.409066	-0.912502	0.002151	0.016998	-0.005264	0.999842	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000230	0.000028	-0.012810	0.001275	0.000153	-0.071045	0.002151	-0.017665	0.000386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14571
14.587000	2	0.002069	0.009380	-0.994701	0.005273	-0.003881	0.001424	-0.067212	-0.034198	0.543965	-0.912346	0.409038	0.017664	-0.409066	-0.912502	0.002151	0.016998	-0.005264	0.999842	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000230	0.000028	-0.012810	0.001275	0.000153	-0.071045	0.002151	-0.017665	0.000386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14587
14.601000	2	0.001586	0.008765	-0.995409	-0.002045	-0.008537	0.000841	-0.067059	-0.034358	0.543335	-0.912383	0.408954	0.017694	-0.408984	-0.912539	0.002061	0.016989	-0.005356	0.999841	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000247	0.000030	-0.013804	0.001322	0.000158	-0.073705	0.002061	-0.017695	0.000478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14601
14.614000	2	0.001586	0.008765	-0.995409	-0.002045	-0.008537	0.000841	-0.067059	-0.034358	0.543335	-0.912383	0.408954	0.017694	-0.408984	-0.912539	0.002061	0.016989	-0.005356	0.999841	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000265	0.000032	-0.014762	0.001365	0.000164	-0.076174	0.002061	-0.017695	0.000478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14614
14.631000	2	0.002075	0.008648	-0.994937	0.004830	0.000477	0.001225	-0.067219	-0.034453	0.543242	-0.912379	0.408968	0.017595	-0.408996	-0.912534	0.002134	0.016929	-0.005249	0.999843	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000265	0.000032	-0.014762	0.001365	0.000164	-0.076174	0.002135	-0.017596	0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14631
14.645000	2	0.002075	0.008648	-0.994937	0.004830	0.000477	0.001225	-0.067219	-0.034453	0.543242	-0.912379	0.408968	0.017595	-0.408996	-0.912534	0.002134	0.016929	-0.005249	0.999843	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000284	0.000034	-0.015829	0.001412	0.000169	-0.078834	0.002135	-0.017596	0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14645
14.661000	2	0.003421	0.008404	-0.995444	0.001952	-0.006083	-0.000768	-0.067186	-0.034166	0.543362	-0.912373	0.408984	0.017523	-0.409013	-0.912526	0.002096	0.016848	-0.005255	0.999844	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000284	0.000034	-0.015829	0.001412	0.000169	-0.078834	0.002096	-0.017524	0.000447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.635742	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	14661
