12.318000	1	0.001326	0.007784	-0.996240	0.004665	-0.008074	0.010436	-0.062507	-0.044967	0.543888	-0.832144	0.554250	0.018542	-0.554269	-0.832325	0.004548	0.017954	-0.006493	0.999818	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004549	-0.018543	0.002400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12318
12.331000	1	0.001069	0.007919	-0.994311	0.005596	-0.003764	-0.008422	-0.063033	-0.044933	0.543824	-0.832097	0.554318	0.018634	-0.554338	-0.832279	0.004556	0.018034	-0.006538	0.999816	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004557	-0.018635	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12331
12.347000	1	0.001069	0.007919	-0.994311	0.005596	-0.003764	-0.008422	-0.063033	-0.044933	0.543824	-0.832097	0.554318	0.018634	-0.554338	-0.832279	0.004556	0.018034	-0.006538	0.999816	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004557	-0.018635	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12347
12.360000	1	0.000828	0.009015	-0.994192	0.007273	-0.006748	-0.000135	-0.062627	-0.045101	0.543747	-0.832151	0.554235	0.018645	-0.554253	-0.832335	0.004669	0.018107	-0.006448	0.999815	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004670	-0.018646	0.002417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12360
12.375000	1	0.000828	0.009015	-0.994192	0.007273	-0.006748	-0.000135	-0.062627	-0.045101	0.543747	-0.832151	0.554235	0.018645	-0.554253	-0.832335	0.004669	0.018107	-0.006448	0.999815	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004670	-0.018646	0.002417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119668	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12375
12.388000	1	0.001460	0.008513	-0.996488	-0.001031	-0.004551	0.002696	-0.063081	-0.044943	0.543479	-0.832234	0.554115	0.018554	-0.554133	-0.832415	0.004619	0.018004	-0.006437	0.999817	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004620	-0.018555	0.002563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119668	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12388
12.403000	1	0.001460	0.008513	-0.996488	-0.001031	-0.004551	0.002696	-0.063081	-0.044943	0.543479	-0.832234	0.554115	0.018554	-0.554133	-0.832415	0.004619	0.018004	-0.006437	0.999817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004620	-0.018555	0.002563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12403
12.416000	1	0.000718	0.009251	-0.995274	0.005412	-0.001201	0.001725	-0.062914	-0.045187	0.543832	-0.832341	0.553956	0.018479	-0.553974	-0.832521	0.004628	0.017948	-0.006385	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004629	-0.018480	0.002754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12416
12.431000	1	0.000718	0.009251	-0.995274	0.005412	-0.001201	0.001725	-0.062914	-0.045187	0.543832	-0.832341	0.553956	0.018479	-0.553974	-0.832521	0.004628	0.017948	-0.006385	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004629	-0.018480	0.002754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12431
12.444000	1	0.001939	0.008520	-0.995655	0.009791	-0.011894	0.005834	-0.062839	-0.045226	0.543561	-0.832377	0.553898	0.018575	-0.553916	-0.832560	0.004623	0.018025	-0.006441	0.999817	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004624	-0.018576	0.002823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12444
12.459000	1	0.001939	0.008520	-0.995655	0.009791	-0.011894	0.005834	-0.062839	-0.045226	0.543561	-0.832377	0.553898	0.018575	-0.553916	-0.832560	0.004623	0.018025	-0.006441	0.999817	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004624	-0.018576	0.002823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12459
12.472000	1	0.000843	0.008760	-0.995755	0.005636	-0.008481	-0.005442	-0.063084	-0.045085	0.543586	-0.832365	0.553915	0.018647	-0.553933	-0.832548	0.004629	0.018088	-0.006477	0.999815	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004629	-0.018648	0.002802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12472
12.488000	1	0.000843	0.008760	-0.995755	0.005636	-0.008481	-0.005442	-0.063084	-0.045085	0.543586	-0.832365	0.553915	0.018647	-0.553933	-0.832548	0.004629	0.018088	-0.006477	0.999815	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004629	-0.018648	0.002802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12488
12.501000	1	0.002545	0.008426	-0.995306	0.002879	-0.012889	0.003583	-0.062917	-0.045066	0.543885	-0.832393	0.553868	0.018772	-0.553887	-0.832579	0.004619	0.018188	-0.006552	0.999813	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004620	-0.018773	0.002856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12501
12.516000	1	0.002545	0.008426	-0.995306	0.002879	-0.012889	0.003583	-0.062917	-0.045066	0.543885	-0.832393	0.553868	0.018772	-0.553887	-0.832579	0.004619	0.018188	-0.006552	0.999813	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004620	-0.018773	0.002856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12516
12.529000	1	0.001939	0.009642	-0.995228	0.007031	-0.008376	0.004843	-0.062998	-0.045403	0.543372	-0.832475	0.553741	0.018861	-0.553759	-0.832663	0.004740	0.018330	-0.006498	0.999811	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004741	-0.018862	0.003007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12529
12.544000	1	0.001939	0.009642	-0.995228	0.007031	-0.008376	0.004843	-0.062998	-0.045403	0.543372	-0.832475	0.553741	0.018861	-0.553759	-0.832663	0.004740	0.018330	-0.006498	0.999811	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004741	-0.018862	0.003007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12544
12.557000	1	0.001087	0.008784	-0.995689	0.005341	-0.009795	-0.005412	-0.062556	-0.045077	0.543828	-0.832454	0.553771	0.018918	-0.553787	-0.832644	0.004849	0.018438	-0.006440	0.999809	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004850	-0.018919	0.002971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12557
12.572000	1	0.001087	0.008784	-0.995689	0.005341	-0.009795	-0.005412	-0.062556	-0.045077	0.543828	-0.832454	0.553771	0.018918	-0.553787	-0.832644	0.004849	0.018438	-0.006440	0.999809	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004850	-0.018919	0.002971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12572
12.585000	1	0.001560	0.008673	-0.994375	-0.003777	-0.012710	-0.000004	-0.062952	-0.045354	0.543679	-0.832516	0.553676	0.018995	-0.553694	-0.832707	0.004773	0.018460	-0.006544	0.999808	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004774	-0.018996	0.003084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12585
12.600000	1	0.001560	0.008673	-0.994375	-0.003777	-0.012710	-0.000004	-0.062952	-0.045354	0.543679	-0.832516	0.553676	0.018995	-0.553694	-0.832707	0.004773	0.018460	-0.006544	0.999808	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004774	-0.018996	0.003084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12600
12.613000	1	-0.000510	0.008299	-0.994812	0.002663	-0.011215	-0.014330	-0.063072	-0.045198	0.543960	-0.832492	0.553710	0.019067	-0.553730	-0.832683	0.004681	0.018468	-0.006661	0.999807	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004682	-0.019068	0.003043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12613
12.627000	1	-0.000510	0.008299	-0.994812	0.002663	-0.011215	-0.014330	-0.063072	-0.045198	0.543960	-0.832492	0.553710	0.019067	-0.553730	-0.832683	0.004681	0.018468	-0.006661	0.999807	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004682	-0.019068	0.003043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12627
12.640000	1	0.001439	0.009039	-0.994254	0.001091	-0.014324	-0.001579	-0.062611	-0.044887	0.543465	-0.832521	0.553661	0.019197	-0.553683	-0.832715	0.004636	0.018552	-0.006770	0.999805	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004636	-0.019198	0.003100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12640
12.655000	1	0.001439	0.009039	-0.994254	0.001091	-0.014324	-0.001579	-0.062611	-0.044887	0.543465	-0.832521	0.553661	0.019197	-0.553683	-0.832715	0.004636	0.018552	-0.006770	0.999805	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004636	-0.019198	0.003100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12655
12.668000	1	0.000223	0.008789	-0.994709	0.002712	-0.006315	0.004065	-0.062900	-0.045597	0.543346	-0.832667	0.553445	0.019059	-0.553467	-0.832859	0.004614	0.018427	-0.006707	0.999808	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615	-0.019060	0.003361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12668
12.683000	1	0.000223	0.008789	-0.994709	0.002712	-0.006315	0.004065	-0.062900	-0.045597	0.543346	-0.832667	0.553445	0.019059	-0.553467	-0.832859	0.004614	0.018427	-0.006707	0.999808	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615	-0.019060	0.003361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.667203	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12683
