11.811000	1	-0.000615	0.009046	-0.998207	0.010556	-0.013010	-0.002704	-0.056846	-0.031677	0.544686	-0.902423	0.430333	0.021143	-0.430394	-0.902639	0.001815	0.019866	-0.007462	0.999775	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001816	-0.021145	0.000841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11811
11.824000	1	-0.000535	0.007887	-0.994610	0.001563	-0.008317	0.002000	-0.056853	-0.031682	0.544384	-0.902450	0.430275	0.021161	-0.430336	-0.902667	0.001807	0.019879	-0.007476	0.999774	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001807	-0.021162	0.000906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11824
11.837000	1	-0.000535	0.007887	-0.994610	0.001563	-0.008317	0.002000	-0.056853	-0.031682	0.544384	-0.902450	0.430275	0.021161	-0.430336	-0.902667	0.001807	0.019879	-0.007476	0.999774	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001807	-0.021162	0.000906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11837
11.852000	1	-0.000446	0.007910	-0.991484	0.004996	-0.007007	0.003333	-0.056483	-0.031520	0.544995	-0.902505	0.430152	0.021299	-0.430212	-0.902726	0.001926	0.020055	-0.007425	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001926	-0.021301	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11852
11.865000	1	-0.000446	0.007910	-0.991484	0.004996	-0.007007	0.003333	-0.056483	-0.031520	0.544995	-0.902505	0.430152	0.021299	-0.430212	-0.902726	0.001926	0.020055	-0.007425	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001926	-0.021301	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11865
11.880000	1	-0.001436	0.008162	-0.990022	0.009454	-0.004974	0.004331	-0.056720	-0.031538	0.545130	-0.902579	0.429997	0.021288	-0.430053	-0.902801	0.002064	0.020107	-0.007292	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002065	-0.021290	0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11880
11.893000	1	-0.001436	0.008162	-0.990022	0.009454	-0.004974	0.004331	-0.056720	-0.031538	0.545130	-0.902579	0.429997	0.021288	-0.430053	-0.902801	0.002064	0.020107	-0.007292	0.999771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002065	-0.021290	0.001212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11893
11.908000	1	0.000777	0.008518	-0.992113	0.005131	-0.010388	0.002073	-0.056919	-0.031718	0.544942	-0.902616	0.429917	0.021349	-0.429975	-0.902839	0.002044	0.020153	-0.007335	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002044	-0.021351	0.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11908
11.921000	1	0.000777	0.008518	-0.992113	0.005131	-0.010388	0.002073	-0.056919	-0.031718	0.544942	-0.902616	0.429917	0.021349	-0.429975	-0.902839	0.002044	0.020153	-0.007335	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002044	-0.021351	0.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11921
11.965000	1	-0.001344	0.009314	-0.998931	0.001611	-0.005464	0.010678	-0.056997	-0.031847	0.544843	-0.902704	0.429736	0.021271	-0.429793	-0.902925	0.002039	0.020082	-0.007301	0.999772	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002040	-0.021272	0.001502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11965
11.977000	1	-0.001344	0.009314	-0.998931	0.001611	-0.005464	0.010678	-0.056997	-0.031847	0.544843	-0.902704	0.429736	0.021271	-0.429793	-0.902925	0.002039	0.020082	-0.007301	0.999772	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002040	-0.021272	0.001502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11977
11.993000	1	-0.000549	0.007404	-0.994005	0.000837	0.003628	0.006491	-0.057086	-0.031756	0.545202	-0.902782	0.429578	0.021133	-0.429635	-0.903000	0.002018	0.019950	-0.007258	0.999775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002018	-0.021134	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11993
12.005000	1	-0.000549	0.007404	-0.994005	0.000837	0.003628	0.006491	-0.057086	-0.031756	0.545202	-0.902782	0.429578	0.021133	-0.429635	-0.903000	0.002018	0.019950	-0.007258	0.999775	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002018	-0.021134	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12005
12.021000	1	-0.001675	0.007177	-0.991334	0.005493	-0.009634	-0.004205	-0.056659	-0.031648	0.544721	-0.902720	0.429708	0.021159	-0.429762	-0.902940	0.002183	0.020044	-0.007122	0.999774	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002184	-0.021161	0.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12021
12.033000	1	-0.001675	0.007177	-0.991334	0.005493	-0.009634	-0.004205	-0.056659	-0.031648	0.544721	-0.902720	0.429708	0.021159	-0.429762	-0.902940	0.002183	0.020044	-0.007122	0.999774	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002184	-0.021161	0.001533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12033
12.049000	1	-0.000345	0.009142	-0.989568	0.007265	-0.010963	-0.000146	-0.056926	-0.032155	0.544583	-0.902703	0.429741	0.021193	-0.429793	-0.902925	0.002285	0.020118	-0.007046	0.999773	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002285	-0.021195	0.001496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12049
12.061000	1	-0.000345	0.009142	-0.989568	0.007265	-0.010963	-0.000146	-0.056926	-0.032155	0.544583	-0.902703	0.429741	0.021193	-0.429793	-0.902925	0.002285	0.020118	-0.007046	0.999773	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002285	-0.021195	0.001496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12061
12.086000	1	-0.000479	0.008576	-1.000268	0.003439	0.000429	-0.004136	-0.057360	-0.032021	0.545130	-0.902683	0.429790	0.021080	-0.429841	-0.902902	0.002269	0.020008	-0.007013	0.999775	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002269	-0.021082	0.001443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12086
12.101000	1	-0.000479	0.008576	-1.000268	0.003439	0.000429	-0.004136	-0.057360	-0.032021	0.545130	-0.902683	0.429790	0.021080	-0.429841	-0.902902	0.002269	0.020008	-0.007013	0.999775	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002269	-0.021082	0.001443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12101
12.114000	1	-0.000657	0.008005	-0.995089	0.001982	-0.006890	0.004165	-0.057166	-0.031804	0.545150	-0.902673	0.429808	0.021142	-0.429860	-0.902893	0.002243	0.020053	-0.007063	0.999774	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002244	-0.021144	0.001423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12114
12.129000	1	-0.000657	0.008005	-0.995089	0.001982	-0.006890	0.004165	-0.057166	-0.031804	0.545150	-0.902673	0.429808	0.021142	-0.429860	-0.902893	0.002243	0.020053	-0.007063	0.999774	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002244	-0.021144	0.001423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12129
12.142000	1	-0.001116	0.008715	-0.997609	-0.000103	-0.007793	0.010639	-0.056940	-0.031754	0.544589	-0.902767	0.429614	0.021037	-0.429666	-0.902985	0.002211	0.019946	-0.007043	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002211	-0.021039	0.001639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12142
12.157000	1	-0.001116	0.008715	-0.997609	-0.000103	-0.007793	0.010639	-0.056940	-0.031754	0.544589	-0.902767	0.429614	0.021037	-0.429666	-0.902985	0.002211	0.019946	-0.007043	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002211	-0.021039	0.001639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12157
12.170000	1	0.000742	0.009075	-0.999093	0.009669	-0.015324	-0.002622	-0.056604	-0.031961	0.544897	-0.902676	0.429805	0.021043	-0.429854	-0.902895	0.002356	0.020012	-0.006919	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002357	-0.021045	0.001427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12170
12.185000	1	0.000742	0.009075	-0.999093	0.009669	-0.015324	-0.002622	-0.056604	-0.031961	0.544897	-0.902676	0.429805	0.021043	-0.429854	-0.902895	0.002356	0.020012	-0.006919	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002357	-0.021045	0.001427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12185
12.198000	1	-0.000600	0.008705	-0.999184	0.003385	-0.006706	0.002084	-0.057140	-0.031936	0.544358	-0.902729	0.429695	0.021032	-0.429744	-0.902948	0.002336	0.019994	-0.006930	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002336	-0.021033	0.001549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12198
12.213000	1	-0.000600	0.008705	-0.999184	0.003385	-0.006706	0.002084	-0.057140	-0.031936	0.544358	-0.902729	0.429695	0.021032	-0.429744	-0.902948	0.002336	0.019994	-0.006930	0.999776	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002336	-0.021033	0.001549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12213
12.226000	1	-0.001311	0.008287	-0.989664	-0.001992	-0.011746	-0.006695	-0.056623	-0.032081	0.545055	-0.902716	0.429717	0.021126	-0.429768	-0.902936	0.002286	0.020058	-0.007015	0.999774	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002287	-0.021127	0.001524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12226
