252.548996	1	0.090246	-0.066287	-0.984723	0.016257	0.019344	-0.001897	0.037182	-0.097998	0.126200	0.192641	0.978246	-0.076972	-0.977776	0.197977	0.068986	0.082724	0.061972	0.994644	0.025000	-0.012000	1.000000	1.030000	0.000000	0.000000	0.000000	0	6.909621	10.811699	-42.586628	7.379132	-5.965808	-574.099792	0.069246	0.077049	2.474105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252549
252.561996	1	0.090246	-0.066287	-0.984723	0.016257	0.019344	-0.001897	0.037182	-0.097998	0.126200	0.192641	0.978246	-0.076972	-0.977776	0.197977	0.068986	0.082724	0.061972	0.994644	0.025000	-0.012000	1.000000	1.030000	0.000000	0.000000	0.000000	0	7.005553	10.734140	-50.050205	7.429949	-6.262024	-576.991943	0.069246	0.077049	2.474105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252562
252.578003	1	0.095373	-0.067497	-0.985662	0.015993	0.036107	0.003810	0.037317	-0.097724	0.127026	0.194590	0.977771	-0.078093	-0.977327	0.200043	0.069387	0.083466	0.062820	0.994529	0.056000	0.030000	0.878431	1.030000	0.000000	0.000000	0.000000	0	6.733124	10.960837	-10.948597	6.962945	-5.873415	-572.879333	0.069656	0.078173	2.472095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252578
252.591003	1	0.095373	-0.067497	-0.985662	0.015993	0.036107	0.003810	0.037317	-0.097724	0.127026	0.194590	0.977771	-0.078093	-0.977327	0.200043	0.069387	0.083466	0.062820	0.994529	0.056000	0.030000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.823646	10.884480	-18.396309	7.014972	-6.172676	-575.771118	0.069656	0.078173	2.472095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252591
252.606003	1	0.096385	-0.061661	-0.987159	0.017077	0.032033	-0.001822	0.037559	-0.096457	0.117873	0.195940	0.977439	-0.078872	-0.977017	0.201473	0.069620	0.083940	0.063418	0.994451	0.056000	0.030000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.928866	10.791894	-27.032524	7.076060	-6.520279	-579.107239	0.069894	0.078954	2.470702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252606
252.619003	1	0.096385	-0.061661	-0.987159	0.017077	0.032033	-0.001822	0.037559	-0.096457	0.117873	0.195940	0.977439	-0.078872	-0.977017	0.201473	0.069620	0.083940	0.063418	0.994451	0.010000	0.011000	0.878431	1.040000	0.000000	0.000000	0.000000	0	7.020859	10.707128	-34.561203	7.129007	-6.821558	-581.998779	0.069894	0.078954	2.470702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252619
252.634995	1	0.097147	-0.063756	-0.990770	0.015498	0.000338	0.004378	0.037298	-0.097640	0.124823	0.197995	0.976989	-0.079307	-0.976545	0.203592	0.070066	0.084601	0.063575	0.994385	0.010000	0.011000	0.878431	1.030000	0.000000	0.000000	0.000000	0	6.759077	10.957041	-10.200354	6.682918	-6.395693	-579.434387	0.070346	0.079391	2.468592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252635
252.647995	1	0.097147	-0.063756	-0.990770	0.015498	0.000338	0.004378	0.037298	-0.097640	0.124823	0.197995	0.976989	-0.079307	-0.976545	0.203592	0.070066	0.084601	0.063575	0.994385	0.010000	0.011000	0.878431	1.030000	0.000000	0.000000	0.000000	0	6.845958	10.873894	-17.733284	6.735394	-6.698892	-582.325745	0.070346	0.079391	2.468592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252648
252.662994	1	0.098924	-0.068718	-0.987410	0.007720	-0.018179	0.009110	0.036919	-0.097490	0.124787	0.199937	0.976613	-0.079070	-0.976113	0.205535	0.070413	0.085018	0.063103	0.994379	0.004000	-0.013000	0.917647	1.030000	0.000000	0.000000	0.000000	0	6.946985	10.773415	-26.467815	6.793895	-7.049240	-585.661682	0.070693	0.079153	2.466608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252663
252.675995	1	0.098924	-0.068718	-0.987410	0.007720	-0.018179	0.009110	0.036919	-0.097490	0.124787	0.199937	0.976613	-0.079070	-0.976113	0.205535	0.070413	0.085018	0.063103	0.994379	0.004000	-0.013000	0.917647	1.040000	0.000000	0.000000	0.000000	0	7.035309	10.681771	-34.081703	6.844600	-7.352898	-588.553040	0.070693	0.079153	2.466608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252676
252.692001	1	0.095667	-0.070340	-0.991424	0.007364	-0.017442	0.003725	0.036639	-0.098015	0.124467	0.201926	0.976245	-0.078555	-0.975691	0.207487	0.070538	0.085161	0.062402	0.994411	0.004000	-0.013000	0.917647	1.040000	0.000000	0.000000	0.000000	0	6.782477	10.953215	-10.257586	6.416116	-6.892873	-586.044250	0.070816	0.078636	2.464579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252692
252.705002	1	0.095667	-0.070340	-0.991424	0.007364	-0.017442	0.003725	0.036639	-0.098015	0.124467	0.201926	0.976245	-0.078555	-0.975691	0.207487	0.070538	0.085161	0.062402	0.994411	-0.055000	-0.097000	0.917647	1.040000	0.000000	0.000000	0.000000	0	6.865890	10.863604	-17.876446	6.464814	-7.195971	-588.935730	0.070816	0.078636	2.464579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252705
252.720001	1	0.097987	-0.062279	-0.988992	0.020374	-0.011041	0.001497	0.036684	-0.098008	0.124643	0.203977	0.975831	-0.078400	-0.975219	0.209550	0.070962	0.085676	0.061983	0.994393	-0.055000	-0.097000	0.917647	1.040000	0.000000	0.000000	0.000000	0	6.962858	10.755669	-26.710121	6.518963	-7.546565	-592.271729	0.071241	0.078481	2.462480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252720
252.733994	1	0.097987	-0.062279	-0.988992	0.020374	-0.011041	0.001497	0.036684	-0.098008	0.124643	0.203977	0.975831	-0.078400	-0.975219	0.209550	0.070962	0.085676	0.061983	0.994393	-0.055000	-0.097000	0.917647	1.040000	0.000000	0.000000	0.000000	0	7.054073	10.650075	-34.997372	6.569477	-7.873620	-595.383728	0.071241	0.078481	2.462480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252734
252.748993	1	0.093618	-0.055736	-0.988772	0.011316	-0.013156	-0.013740	0.036739	-0.097474	0.124219	0.206388	0.975343	-0.078165	-0.974674	0.211960	0.071299	0.086109	0.061470	0.994388	-0.036000	-0.054000	0.917647	1.040000	0.000000	0.000000	0.000000	0	7.152611	10.531976	-43.927765	6.621433	-8.224725	-598.719666	0.071579	0.078245	2.460013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252749
252.761993	1	0.093618	-0.055736	-0.988772	0.011316	-0.013156	-0.013740	0.036739	-0.097474	0.124219	0.206388	0.975343	-0.078165	-0.974674	0.211960	0.071299	0.086109	0.061470	0.994388	-0.036000	-0.054000	0.917647	1.030000	0.000000	0.000000	0.000000	0	7.238693	10.425051	-51.711414	6.666465	-8.529039	-601.611084	0.071579	0.078245	2.460013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252762
252.802002	1	0.091420	-0.051956	-0.987184	0.001721	-0.026600	-0.001930	0.037073	-0.097655	0.124053	0.208445	0.974945	-0.077665	-0.974235	0.213972	0.071287	0.086119	0.060805	0.994428	-0.036000	-0.054000	0.917647	1.030000	0.000000	0.000000	0.000000	0	6.980093	10.758098	-11.368881	6.232862	-7.970607	-597.367615	0.071564	0.077744	2.457911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252802
252.815002	1	0.091420	-0.051956	-0.987184	0.001721	-0.026600	-0.001930	0.037073	-0.097655	0.124053	0.208445	0.974945	-0.077665	-0.974235	0.213972	0.071287	0.086119	0.060805	0.994428	-0.023000	0.003000	0.839216	1.030000	0.000000	0.000000	0.000000	0	7.061123	10.654476	-19.134953	6.276158	-8.274067	-600.259155	0.071564	0.077744	2.457911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252815
252.830994	1	0.104552	-0.058847	-0.985246	-0.014593	-0.012284	0.003580	0.037071	-0.097657	0.123920	0.211875	0.974249	-0.077117	-0.973558	0.217302	0.070464	0.085407	0.060149	0.994529	-0.023000	0.003000	0.839216	1.040000	0.000000	0.000000	0.000000	0	6.828769	10.962216	-8.629677	5.887244	-7.758973	-599.152954	0.070733	0.077194	2.454402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252831
252.843994	1	0.104552	-0.058847	-0.985246	-0.014593	-0.012284	0.003580	0.037071	-0.097657	0.123920	0.211875	0.974249	-0.077117	-0.973558	0.217302	0.070464	0.085407	0.060149	0.994529	-0.023000	0.003000	0.839216	1.040000	0.000000	0.000000	0.000000	0	6.905306	10.861346	-16.418957	5.929785	-8.059725	-602.044739	0.070733	0.077194	2.454402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252844
252.856995	1	0.102111	-0.063735	-0.986732	-0.002956	0.006488	0.008748	0.036923	-0.097486	0.124964	0.213621	0.973838	-0.077491	-0.973170	0.219072	0.070340	0.085476	0.060385	0.994509	0.000000	-0.030000	0.839216	1.040000	0.000000	0.000000	0.000000	0	6.982396	10.756566	-24.245832	5.972848	-8.360966	-604.936462	0.070611	0.077568	2.452603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252857
252.871994	1	0.102111	-0.063735	-0.986732	-0.002956	0.006488	0.008748	0.036923	-0.097486	0.124964	0.213621	0.973838	-0.077491	-0.973170	0.219072	0.070340	0.085476	0.060385	0.994509	0.000000	-0.030000	0.839216	1.040000	0.000000	0.000000	0.000000	0	7.071985	10.631157	-33.319511	6.022532	-8.708525	-608.272827	0.070611	0.077568	2.452603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252872
252.884995	1	0.103344	-0.058614	-0.986305	0.005693	0.020982	0.029021	0.036560	-0.097529	0.124307	0.214824	0.973516	-0.078209	-0.972871	0.220345	0.070496	0.085862	0.060943	0.994441	0.000000	-0.030000	0.839216	1.040000	0.000000	0.000000	0.000000	0	7.150281	10.517941	-41.227356	6.066528	-9.011502	-611.164368	0.070771	0.078289	2.451355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252885
252.901001	1	0.103344	-0.058614	-0.986305	0.005693	0.020982	0.029021	0.036560	-0.097529	0.124307	0.214824	0.973516	-0.078209	-0.972871	0.220345	0.070496	0.085862	0.060943	0.994441	0.010000	-0.014000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.918911	10.860859	-11.014053	5.681549	-8.440919	-607.983521	0.070771	0.078289	2.451355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252901
252.914001	1	0.103357	-0.058501	-0.987509	0.018531	0.032051	0.024985	0.036550	-0.097314	0.124201	0.215563	0.973292	-0.078962	-0.972663	0.221167	0.070793	0.086366	0.061543	0.994361	0.010000	-0.014000	0.878431	1.040000	0.000000	0.000000	0.000000	0	6.992774	10.751122	-18.918137	5.726428	-8.745995	-610.874817	0.071074	0.079044	2.450582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252914
252.929001	1	0.103357	-0.058501	-0.987509	0.018531	0.032051	0.024985	0.036550	-0.097314	0.124201	0.215563	0.973292	-0.078962	-0.972663	0.221167	0.070793	0.086366	0.061543	0.994361	0.010000	-0.014000	0.878431	1.040000	0.000000	0.000000	0.000000	0	7.078667	10.619938	-28.080887	5.778208	-9.097978	-614.210693	0.071074	0.079044	2.450582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252929
252.942001	1	0.102255	-0.062651	-0.988425	0.012856	0.023733	0.028476	0.036148	-0.097424	0.124576	0.216672	0.972970	-0.079896	-0.972357	0.222381	0.071197	0.087040	0.062261	0.994257	0.036000	-0.011000	0.917647	1.040000	0.000000	0.000000	0.000000	0	7.153787	10.501659	-36.065926	5.824054	-9.405748	-617.101685	0.071486	0.079981	2.449427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252942
252.957993	1	0.102255	-0.062651	-0.988425	0.012856	0.023733	0.028476	0.036148	-0.097424	0.124576	0.216672	0.972970	-0.079896	-0.972357	0.222381	0.071197	0.087040	0.062261	0.994257	0.036000	-0.011000	0.917647	1.030000	0.000000	0.000000	0.000000	0	6.930469	10.859623	-10.734884	5.454177	-8.812860	-614.434387	0.071486	0.079981	2.449427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	252958
