28.686001	1	0.006413	0.012970	-0.992812	-0.003003	-0.017110	-0.001542	-0.289573	-0.434765	0.498826	-0.551871	0.833777	0.015965	-0.833923	-0.551840	-0.006691	0.003231	-0.017006	0.999850	-0.007000	0.091000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.013920	0.001460	-0.348959	0.223951	-0.065598	-21.434011	-0.006692	-0.015965	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28686
28.698999	1	0.006413	0.012970	-0.992812	-0.003003	-0.017110	-0.001542	-0.289573	-0.434765	0.498826	-0.551871	0.833777	0.015965	-0.833923	-0.551840	-0.006691	0.003231	-0.017006	0.999850	-0.007000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.016831	0.000607	-0.627571	0.241205	-0.072834	-22.514740	-0.006692	-0.015965	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28699
28.714001	1	0.006407	0.013219	-0.992092	0.003959	-0.005725	-0.005411	-0.289444	-0.435043	0.498700	-0.551789	0.833832	0.015907	-0.833978	-0.551758	-0.006723	0.003171	-0.016975	0.999851	-0.007000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.012252	0.003630	-0.280979	0.222082	-0.060213	-22.476383	-0.006723	-0.015907	-0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28714
28.726999	1	0.006407	0.013219	-0.992092	0.003959	-0.005725	-0.005411	-0.289444	-0.435043	0.498700	-0.551789	0.833832	0.015907	-0.833978	-0.551758	-0.006723	0.003171	-0.016975	0.999851	0.032000	-0.032000	0.556863	0.000000	0.000000	0.000000	0.000000	0	0.015138	0.002847	-0.573140	0.239274	-0.067485	-23.557163	-0.006723	-0.015907	-0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28727
28.743000	1	0.005322	0.011864	-0.993746	0.012366	-0.009135	0.001508	-0.289689	-0.435148	0.498564	-0.551888	0.833766	0.015932	-0.833911	-0.551860	-0.006462	0.003404	-0.016852	0.999852	0.032000	-0.032000	0.556863	0.200000	0.000000	0.000000	0.000000	0	0.011400	0.003488	-0.374443	0.224216	-0.064907	-23.535172	-0.006463	-0.015932	-0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28743
28.756001	1	0.005322	0.011864	-0.993746	0.012366	-0.009135	0.001508	-0.289689	-0.435148	0.498564	-0.551888	0.833766	0.015932	-0.833911	-0.551860	-0.006462	0.003404	-0.016852	0.999852	0.032000	-0.032000	0.556863	0.200000	0.000000	0.000000	0.000000	0	0.014315	0.002644	-0.680412	0.241438	-0.071896	-24.616062	-0.006463	-0.015932	-0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28756
28.771999	1	0.006039	0.012365	-0.992200	0.003974	-0.005438	-0.004109	-0.289928	-0.435685	0.498814	-0.551686	0.833900	0.015912	-0.834045	-0.551658	-0.006489	0.003366	-0.016851	0.999852	0.000000	0.059000	0.478431	0.200000	0.000000	0.000000	0.000000	0	0.010047	0.004957	-0.426697	0.224812	-0.062884	-24.587980	-0.006490	-0.015913	-0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28772
28.785000	1	0.006039	0.012365	-0.992200	0.003974	-0.005438	-0.004109	-0.289928	-0.435685	0.498814	-0.551686	0.833900	0.015912	-0.834045	-0.551658	-0.006489	0.003366	-0.016851	0.999852	0.000000	0.059000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.012969	0.004140	-0.746352	0.242011	-0.069907	-25.668921	-0.006490	-0.015913	-0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28785
28.829000	1	0.007760	0.011993	-0.993676	0.005903	-0.010573	0.000709	-0.290324	-0.435666	0.499454	-0.551740	0.833865	0.015862	-0.834009	-0.551716	-0.006283	0.003512	-0.016695	0.999854	0.000000	0.059000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.008769	0.006377	-0.432000	0.226144	-0.061456	-25.634129	-0.006284	-0.015862	-0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28829
28.843000	1	0.007760	0.011993	-0.993676	0.005903	-0.010573	0.000709	-0.290324	-0.435666	0.499454	-0.551740	0.833865	0.015862	-0.834009	-0.551716	-0.006283	0.003512	-0.016695	0.999854	0.043000	0.027000	0.556863	0.150000	0.000000	0.000000	0.000000	0	0.011935	0.005516	-0.790876	0.244606	-0.068777	-26.798063	-0.006284	-0.015862	-0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28843
28.858000	1	0.006416	0.011870	-0.993407	-0.003112	-0.008516	0.003404	-0.289869	-0.435750	0.499472	-0.551683	0.833904	0.015796	-0.834047	-0.551656	-0.006430	0.003352	-0.016722	0.999855	0.043000	0.027000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.015604	0.004485	-1.192830	0.264304	-0.076805	-28.045090	-0.006431	-0.015797	-0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28858
28.871000	1	0.006416	0.011870	-0.993407	-0.003112	-0.008516	0.003404	-0.289869	-0.435750	0.499472	-0.551683	0.833904	0.015796	-0.834047	-0.551656	-0.006430	0.003352	-0.016722	0.999855	0.043000	0.027000	0.556863	0.160000	0.000000	0.000000	0.000000	0	0.019040	0.003486	-1.557430	0.281377	-0.083764	-29.125982	-0.006431	-0.015797	-0.000391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28871
28.886000	1	0.007038	0.011862	-0.994623	-0.006441	-0.007335	0.001306	-0.289986	-0.435199	0.498797	-0.551657	0.833922	0.015776	-0.834065	-0.551627	-0.006601	0.003198	-0.016799	0.999854	-0.002000	0.059000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.023261	0.002230	-1.994302	0.301049	-0.092006	-30.373068	-0.006602	-0.015776	-0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28886
28.900000	1	0.007038	0.011862	-0.994623	-0.006441	-0.007335	0.001306	-0.289986	-0.435199	0.498797	-0.551657	0.833922	0.015776	-0.834065	-0.551627	-0.006601	0.003198	-0.016799	0.999854	-0.002000	0.059000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.027476	0.000942	-2.419523	0.319411	-0.099699	-31.537056	-0.006602	-0.015776	-0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28900
28.915001	1	0.008002	0.011141	-0.993796	0.003475	-0.008090	0.002187	-0.290291	-0.435459	0.499434	-0.551682	0.833905	0.015770	-0.834049	-0.551651	-0.006635	0.003167	-0.016813	0.999854	-0.002000	0.059000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.020820	0.004228	-0.643510	0.297639	-0.088950	-31.341097	-0.006636	-0.015771	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28915
28.927999	1	0.008002	0.011141	-0.993796	0.003475	-0.008090	0.002187	-0.290291	-0.435459	0.499434	-0.551682	0.833905	0.015770	-0.834049	-0.551651	-0.006635	0.003167	-0.016813	0.999854	0.050000	0.021000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.024689	0.003071	-1.050900	0.314682	-0.096129	-32.421829	-0.006636	-0.015771	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28928
28.944000	1	0.006414	0.012720	-0.993653	-0.005302	-0.000185	0.002032	-0.289592	-0.435649	0.499212	-0.551896	0.833767	0.015618	-0.833908	-0.551863	-0.006703	0.003030	-0.016723	0.999856	0.050000	0.021000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.019345	0.005436	-0.517457	0.297589	-0.088565	-32.362934	-0.006704	-0.015618	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28944
28.968000	1	0.006414	0.012720	-0.993653	-0.005302	-0.000185	0.002032	-0.289592	-0.435649	0.499212	-0.551896	0.833767	0.015618	-0.833908	-0.551863	-0.006703	0.003030	-0.016723	0.999856	0.050000	0.021000	0.517647	0.130000	0.000000	0.000000	0.000000	0	0.014649	0.007515	-0.375334	0.282570	-0.081918	-32.347244	-0.006704	-0.015618	-0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28968
28.983000	1	0.007620	0.011756	-0.992710	0.000046	-0.004994	0.004128	-0.289977	-0.435233	0.499144	-0.551955	0.833734	0.015292	-0.833870	-0.551919	-0.006847	0.002731	-0.016531	0.999860	0.009000	0.042000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.018887	0.006286	-0.860523	0.301642	-0.090461	-33.594280	-0.006848	-0.015293	-0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28983
28.996000	1	0.007620	0.011756	-0.992710	0.000046	-0.004994	0.004128	-0.289977	-0.435233	0.499144	-0.551955	0.833734	0.015292	-0.833870	-0.551919	-0.006847	0.002731	-0.016531	0.999860	0.009000	0.042000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.022809	0.005110	-1.297265	0.318172	-0.097865	-34.675179	-0.006848	-0.015293	-0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28996
29.011999	1	0.006168	0.011988	-0.993764	0.001865	-0.010531	-0.001071	-0.289531	-0.435728	0.499113	-0.552028	0.833683	0.015379	-0.833821	-0.551993	-0.006809	0.002813	-0.016582	0.999858	0.009000	0.042000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.016795	0.007830	-0.567447	0.299723	-0.089519	-34.594540	-0.006810	-0.015380	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119712	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29012
29.025000	1	0.006168	0.011988	-0.993764	0.001865	-0.010531	-0.001071	-0.289531	-0.435728	0.499113	-0.552028	0.833683	0.015379	-0.833821	-0.551993	-0.006809	0.002813	-0.016582	0.999858	-0.034000	-0.016000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.020692	0.006667	-1.017193	0.316349	-0.096881	-35.675488	-0.006810	-0.015380	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.014400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119712	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29025
29.041000	1	0.006900	0.012601	-0.993542	0.008715	-0.012042	0.008045	-0.289667	-0.435466	0.498930	-0.552116	0.833624	0.015448	-0.833762	-0.552084	-0.006657	0.002979	-0.016555	0.999858	-0.034000	-0.016000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.014013	0.008208	-0.526562	0.296215	-0.092233	-35.621273	-0.006658	-0.015449	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29041
29.054001	1	0.006900	0.012601	-0.993542	0.008715	-0.012042	0.008045	-0.289667	-0.435466	0.498930	-0.552116	0.833624	0.015448	-0.833762	-0.552084	-0.006657	0.002979	-0.016555	0.999858	-0.034000	-0.016000	0.439216	0.120000	0.000000	0.000000	0.000000	0	0.017864	0.007009	-0.989656	0.312915	-0.099429	-36.702171	-0.006658	-0.015449	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29054
29.070000	1	0.006287	0.012601	-0.993289	-0.002883	-0.000886	-0.000062	-0.290194	-0.435549	0.499067	-0.552253	0.833535	0.015376	-0.833672	-0.552218	-0.006818	0.002808	-0.016584	0.999858	0.005000	0.005000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.012103	0.008963	-0.527621	0.295824	-0.093632	-36.651115	-0.006819	-0.015376	0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29070
29.083000	1	0.006287	0.012601	-0.993289	-0.002883	-0.000886	-0.000062	-0.290194	-0.435549	0.499067	-0.552253	0.833535	0.015376	-0.833672	-0.552218	-0.006818	0.002808	-0.016584	0.999858	0.005000	0.005000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.015948	0.007746	-1.004104	0.312447	-0.100999	-37.732014	-0.006819	-0.015376	0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29083
29.098000	1	0.007643	0.012228	-0.994757	-0.001991	-0.009946	0.000933	-0.289983	-0.434928	0.498477	-0.552325	0.833486	0.015415	-0.833624	-0.552288	-0.006951	0.002720	-0.016689	0.999857	0.005000	0.005000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.020635	0.006231	-1.570061	0.331677	-0.109662	-38.979103	-0.006952	-0.015416	0.000375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29098
