90.612000	1	-0.000382	0.005288	-0.991668	0.007726	-0.025492	0.018134	-0.467743	0.266962	0.521179	-0.866390	-0.498951	0.020417	0.499014	-0.866591	-0.002241	0.018811	0.008247	0.999789	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.088832	0.434727	-6.247464	0.619570	-0.277057	-661.633911	-0.002241	-0.020418	0.019995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90612
90.625000	1	-0.000382	0.005288	-0.991668	0.007726	-0.025492	0.018134	-0.467743	0.266962	0.521179	-0.866390	-0.498951	0.020417	0.499014	-0.866591	-0.002241	0.018811	0.008247	0.999789	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.080777	0.431125	-14.849028	0.641685	-0.279038	-662.714722	-0.002241	-0.020418	0.019995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90625
90.640999	1	-0.006767	0.012296	-0.996751	0.013708	-0.001940	-0.004498	-0.467835	0.266538	0.520824	-0.866363	-0.499014	0.019995	0.499076	-0.866556	-0.002115	0.018382	0.008147	0.999798	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.091737	0.435891	-7.456531	0.616139	-0.267929	-661.935852	-0.002115	-0.019996	0.020063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90641
90.653999	1	-0.006767	0.012296	-0.996751	0.013708	-0.001940	-0.004498	-0.467835	0.266538	0.520824	-0.866363	-0.499014	0.019995	0.499076	-0.866556	-0.002115	0.018382	0.008147	0.999798	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.083727	0.432408	-16.062019	0.637796	-0.269782	-663.016663	-0.002115	-0.019996	0.020063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90654
90.668999	1	0.007063	0.005060	-0.992299	-0.001167	-0.006844	-0.003086	-0.468088	0.266573	0.520617	-0.866408	-0.498935	0.020026	0.498997	-0.866601	-0.002100	0.018402	0.008174	0.999797	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.074161	0.428361	-26.006865	0.662821	-0.271902	-664.263672	-0.002100	-0.020027	0.019972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90669
90.681999	1	0.007063	0.005060	-0.992299	-0.001167	-0.006844	-0.003086	-0.468088	0.266573	0.520617	-0.866408	-0.498935	0.020026	0.498997	-0.866601	-0.002100	0.018402	0.008174	0.999797	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.065544	0.424826	-34.642616	0.684510	-0.273739	-665.344482	-0.002100	-0.020027	0.019972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90682
90.697998	1	0.000854	0.007966	-0.992310	0.002275	-0.010215	-0.003582	-0.468095	0.267114	0.521103	-0.866433	-0.498891	0.020025	0.498955	-0.866626	-0.002053	0.018379	0.008213	0.999797	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.077850	0.429748	-10.393129	0.655718	-0.262224	-662.791199	-0.002053	-0.020027	0.019922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90698
90.710999	1	0.000854	0.007966	-0.992310	0.002275	-0.010215	-0.003582	-0.468095	0.267114	0.521103	-0.866433	-0.498891	0.020025	0.498955	-0.866626	-0.002053	0.018379	0.008213	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.069326	0.426339	-19.009739	0.677405	-0.264013	-663.872009	-0.002053	-0.020027	0.019922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90711
90.725998	1	-0.000603	0.006981	-0.993237	0.005153	-0.008722	-0.015311	-0.468028	0.266593	0.521432	-0.866618	-0.498572	0.019989	0.498637	-0.866809	-0.001964	0.018306	0.008266	0.999798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.059165	0.422379	-28.967415	0.702381	-0.265975	-665.119019	-0.001964	-0.019991	0.019553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90726
90.738998	1	-0.000603	0.006981	-0.993237	0.005153	-0.008722	-0.015311	-0.468028	0.266593	0.521432	-0.866618	-0.498572	0.019989	0.498637	-0.866809	-0.001964	0.018306	0.008266	0.999798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.050034	0.418921	-37.614288	0.724027	-0.267675	-666.199829	-0.001964	-0.019991	0.019553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90739
90.754997	1	0.000874	0.008342	-0.994044	-0.002601	-0.002624	-0.001230	-0.467791	0.266774	0.521315	-0.866683	-0.498463	0.019889	0.498527	-0.866872	-0.001960	0.018218	0.008217	0.999800	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.063709	0.423977	-10.642397	0.692079	-0.255864	-663.361267	-0.001960	-0.019890	0.019426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90755
90.767998	1	0.000874	0.008342	-0.994044	-0.002601	-0.002624	-0.001230	-0.467791	0.266774	0.521315	-0.866683	-0.498463	0.019889	0.498527	-0.866872	-0.001960	0.018218	0.008217	0.999800	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.054711	0.420650	-19.266418	0.713617	-0.257565	-664.442078	-0.001960	-0.019890	0.019426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90768
90.782997	1	0.006092	0.004590	-0.992928	0.001880	-0.000986	-0.010531	-0.467928	0.266962	0.520991	-0.866818	-0.498230	0.019836	0.498293	-0.867006	-0.001963	0.018176	0.008183	0.999801	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.044008	0.416787	-29.232643	0.738400	-0.259539	-665.689087	-0.001963	-0.019837	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90783
90.811996	1	0.006092	0.004590	-0.992928	0.001880	-0.000986	-0.010531	-0.467928	0.266962	0.520991	-0.866818	-0.498230	0.019836	0.498293	-0.867006	-0.001963	0.018176	0.008183	0.999801	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.058214	0.421780	-9.899347	0.705302	-0.247906	-663.653809	-0.001963	-0.019837	0.019156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90812
90.828003	1	0.001953	0.010805	-0.990834	0.007528	-0.000729	-0.005337	-0.468095	0.266820	0.520672	-0.866887	-0.498133	0.019266	0.498201	-0.867060	-0.001386	0.017395	0.008397	0.999813	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.071202	0.426345	-6.009449	0.675045	-0.237271	-663.244324	-0.001386	-0.019267	0.019038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90828
90.842003	1	0.001953	0.010805	-0.990834	0.007528	-0.000729	-0.005337	-0.468095	0.266820	0.520672	-0.866887	-0.498133	0.019266	0.498201	-0.867060	-0.001386	0.017395	0.008397	0.999813	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.061751	0.423023	-15.294829	0.697500	-0.238458	-664.408264	-0.001386	-0.019267	0.019038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90842
90.859001	1	-0.001048	0.003682	-0.997829	0.016033	-0.004651	0.010446	-0.468151	0.267098	0.520444	-0.866850	-0.498201	0.019133	0.498274	-0.867019	-0.001065	0.017119	0.008610	0.999816	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.074451	0.427365	-7.588087	0.667912	-0.228342	-663.596130	-0.001065	-0.019134	0.019115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90859
90.873001	1	-0.001048	0.003682	-0.997829	0.016033	-0.004651	0.010446	-0.468151	0.267098	0.520444	-0.866850	-0.498201	0.019133	0.498274	-0.867019	-0.001065	0.017119	0.008610	0.999816	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.065100	0.424169	-16.878391	0.690205	-0.229156	-664.760071	-0.001065	-0.019134	0.019115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90873
90.889000	1	0.004722	0.012216	-0.998597	0.014450	-0.008250	-0.002374	-0.468155	0.267304	0.520557	-0.866824	-0.498250	0.019046	0.498330	-0.866987	-0.000607	0.016816	0.008965	0.999818	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.077533	0.428296	-7.949264	0.661230	-0.219536	-663.818909	-0.000607	-0.019048	0.019171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90889
90.903000	1	0.004722	0.012216	-0.998597	0.014450	-0.008250	-0.002374	-0.468155	0.267304	0.520557	-0.866824	-0.498250	0.019046	0.498330	-0.866987	-0.000607	0.016816	0.008965	0.999818	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.068276	0.425223	-17.242687	0.683412	-0.219818	-664.982849	-0.000607	-0.019048	0.019171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90903
90.917000	1	-0.001555	0.021223	-1.013315	0.023879	-0.001908	-0.000734	-0.468174	0.267810	0.520882	-0.866889	-0.498136	0.019052	0.498226	-0.867047	-0.000037	0.016537	0.009460	0.999819	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.058708	0.422145	-26.552406	0.705588	-0.219438	-666.146790	-0.000037	-0.019053	0.019040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90917
90.931000	1	-0.001555	0.021223	-1.013315	0.023879	-0.001908	-0.000734	-0.468174	0.267810	0.520882	-0.866889	-0.498136	0.019052	0.498226	-0.867047	-0.000037	0.016537	0.009460	0.999819	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.048830	0.419073	-35.878422	0.727763	-0.219059	-667.310730	-0.000037	-0.019053	0.019040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90931
90.947998	1	0.003506	0.015908	-1.009298	0.063203	-0.009621	0.009119	-0.467994	0.268184	0.520341	-0.866699	-0.498467	0.019049	0.498579	-0.866843	0.001321	0.015854	0.010643	0.999818	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.062628	0.423226	-10.529596	0.695638	-0.209389	-664.641724	0.001322	-0.019050	0.019421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90948
90.961998	1	0.003506	0.015908	-1.009298	0.063203	-0.009621	0.009119	-0.467994	0.268184	0.520341	-0.866699	-0.498467	0.019049	0.498579	-0.866843	0.001321	0.015854	0.010643	0.999818	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.052889	0.420295	-19.834541	0.717780	-0.207420	-665.805664	0.001322	-0.019050	0.019421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90962
90.977997	1	0.002117	-0.000614	-0.987044	0.060929	-0.005590	0.005667	-0.467710	0.269478	0.520313	-0.866547	-0.498732	0.019031	0.498872	-0.866670	0.003152	0.014921	0.012225	0.999814	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.066329	0.424179	-8.536471	0.686515	-0.198385	-664.615662	0.003153	-0.019032	0.019727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90978
90.991997	1	0.002117	-0.000614	-0.987044	0.060929	-0.005590	0.005667	-0.467710	0.269478	0.520313	-0.866547	-0.498732	0.019031	0.498872	-0.866670	0.003152	0.014921	0.012225	0.999814	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.056718	0.421401	-17.841049	0.708592	-0.194279	-665.779602	0.003153	-0.019032	0.019727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	90992
91.009003	1	0.003311	-0.020354	-0.956404	0.034434	-0.011295	0.013676	-0.467507	0.269662	0.520504	-0.866335	-0.499097	0.019111	0.499259	-0.866441	0.004561	0.014282	0.013493	0.999807	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.069828	0.424996	-8.169569	0.678105	-0.185920	-664.760559	0.004562	-0.019112	0.020149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.969231	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	91009
