11.030000	1	0.937925	0.000006	0.345257	0.001772	0.006644	-0.005897	-0.676381	0.401804	-0.464252	0.154202	0.321910	-0.934128	0.897955	-0.440074	-0.003424	-0.412188	-0.838277	-0.356921	0.002000	0.004000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	136.288055	0.000000	0.000000	108.204346	-3.132001	1.205809	-0.001285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119590	120440	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11030
11.046000	1	0.939611	-0.000859	0.344973	0.005914	0.002523	-0.010631	-0.677300	0.401440	-0.464028	0.154230	0.321876	-0.934136	0.897899	-0.440189	-0.003429	-0.412300	-0.838230	-0.356902	-0.002000	0.006000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	138.019302	0.000000	0.000000	108.361305	-3.131985	1.205829	-0.001398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238050	0.000000	0.022000	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119450	120440	119784	73652	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11046
11.060000	1	0.939611	-0.000859	0.344973	0.005914	0.002523	-0.010631	-0.677300	0.401440	-0.464028	0.154230	0.321876	-0.934136	0.897899	-0.440189	-0.003429	-0.412300	-0.838230	-0.356902	-0.002000	0.006000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	139.536453	0.000000	0.000000	108.498657	-3.131985	1.205829	-0.001398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238050	0.000000	0.022000	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	118088	120436	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11060
11.071000	1	0.937919	-0.001746	0.346089	-0.001044	0.004780	0.001155	-0.678166	0.402276	-0.463536	0.154387	0.321901	-0.934101	0.897841	-0.440308	-0.003341	-0.412367	-0.838158	-0.356994	-0.002000	0.006000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	140.729904	0.000000	0.000000	108.606567	-3.132235	1.205732	-0.001764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021800	-0.095600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	118088	120436	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11071
11.087000	1	0.937919	-0.001746	0.346089	-0.001044	0.004780	0.001155	-0.678166	0.402276	-0.463536	0.154387	0.321901	-0.934101	0.897841	-0.440308	-0.003341	-0.412367	-0.838158	-0.356994	0.000000	0.002000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	142.467590	0.000000	0.000000	108.763527	-3.132235	1.205732	-0.001764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.145600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	117088	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11087
11.098000	1	0.937197	-0.002149	0.346681	-0.005847	-0.005949	0.002909	-0.677892	0.400377	-0.464835	0.154343	0.321718	-0.934171	0.897837	-0.440317	-0.003300	-0.412393	-0.838224	-0.356810	0.000000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	143.663956	0.000000	0.000000	108.871437	-3.132344	1.205930	-0.001875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.145600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	117088	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11098
11.112000	1	0.937197	-0.002149	0.346681	-0.005847	-0.005949	0.002909	-0.677892	0.400377	-0.464835	0.154343	0.321718	-0.934171	0.897837	-0.440317	-0.003300	-0.412393	-0.838224	-0.356810	0.000000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	145.188248	0.000000	0.000000	109.008789	-3.132344	1.205930	-0.001875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.177800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	116444	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11112
11.124000	1	0.934461	-0.000395	0.345683	0.001894	0.005326	-0.000351	-0.678447	0.401443	-0.465114	0.154352	0.321708	-0.934173	0.897801	-0.440389	-0.003317	-0.412467	-0.838189	-0.356805	-0.004000	0.001000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	146.496262	0.000000	0.000000	109.126503	-3.132296	1.205935	-0.001911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.177800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	116374	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11124
11.140000	1	0.934461	-0.000395	0.345683	0.001894	0.005326	-0.000351	-0.678447	0.401443	-0.465114	0.154352	0.321708	-0.934173	0.897801	-0.440389	-0.003317	-0.412467	-0.838189	-0.356805	-0.004000	0.001000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	148.242371	0.000000	0.000000	109.283470	-3.132296	1.205935	-0.001911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.181300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	116374	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11140
11.151000	1	0.936529	0.000001	0.345157	0.003187	0.004157	-0.004131	-0.678586	0.400543	-0.462805	0.154351	0.321688	-0.934180	0.897750	-0.440493	-0.003354	-0.412579	-0.838142	-0.356786	-0.004000	0.001000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	149.444458	0.000000	0.000000	109.391380	-3.132193	1.205955	-0.001930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.135100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	117298	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11151
11.165000	1	0.936529	0.000001	0.345157	0.003187	0.004157	-0.004131	-0.678586	0.400543	-0.462805	0.154351	0.321688	-0.934180	0.897750	-0.440493	-0.003354	-0.412579	-0.838142	-0.356786	-0.005000	0.000000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	150.975937	0.000000	0.000000	109.528717	-3.132193	1.205955	-0.001930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.135100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	117298	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11165
11.176000	1	0.938692	-0.000482	0.346107	0.006434	0.002956	0.002149	-0.677118	0.396891	-0.463192	0.154411	0.321656	-0.934181	0.897661	-0.440673	-0.003358	-0.412749	-0.838060	-0.356783	-0.005000	0.000000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	152.180725	0.000000	0.000000	109.636627	-3.132181	1.205958	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.021800	-0.063300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	118734	120436	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11176
11.192000	1	0.938692	-0.000482	0.346107	0.006434	0.002956	0.002149	-0.677118	0.396891	-0.463192	0.154411	0.321656	-0.934181	0.897661	-0.440673	-0.003358	-0.412749	-0.838060	-0.356783	-0.005000	0.000000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	153.934998	0.000000	0.000000	109.793594	-3.132181	1.205958	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.021800	-0.063300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119516	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11192
11.204000	1	0.935598	-0.003337	0.344727	0.000829	0.002264	-0.001288	-0.676912	0.396382	-0.461961	0.154452	0.321609	-0.934190	0.897646	-0.440705	-0.003309	-0.412767	-0.838061	-0.356759	0.002000	0.000000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	155.252533	0.000000	0.000000	109.911316	-3.132317	1.205983	-0.002283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119516	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11204
11.218000	1	0.935598	-0.003337	0.344727	0.000829	0.002264	-0.001288	-0.676912	0.396382	-0.461961	0.154452	0.321609	-0.934190	0.897646	-0.440705	-0.003309	-0.412767	-0.838061	-0.356759	0.002000	0.000000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	156.791290	0.000000	0.000000	110.048653	-3.132317	1.205983	-0.002283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11218
11.229000	1	0.934315	-0.003985	0.345240	0.006351	0.007378	-0.004129	-0.677550	0.397421	-0.462082	0.154403	0.321640	-0.934188	0.897587	-0.440824	-0.003422	-0.412913	-0.837987	-0.356764	0.002000	0.000000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	158.001785	0.000000	0.000000	110.156563	-3.132001	1.205977	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11229
11.245000	1	0.934315	-0.003985	0.345240	0.006351	0.007378	-0.004129	-0.677550	0.397421	-0.462082	0.154403	0.321640	-0.934188	0.897587	-0.440824	-0.003422	-0.412913	-0.837987	-0.356764	0.002000	0.001000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	159.764267	0.000000	0.000000	110.313522	-3.132001	1.205977	-0.002120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119656	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11245
11.256000	1	0.932703	-0.002456	0.343636	0.000729	0.007119	0.001277	-0.678175	0.396591	-0.461981	0.154508	0.321650	-0.934167	0.897549	-0.440901	-0.003359	-0.412956	-0.837942	-0.356819	0.002000	0.001000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	160.977676	0.000000	0.000000	110.421432	-3.132180	1.205919	-0.002374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11256
11.270000	1	0.932703	-0.002456	0.343636	0.000729	0.007119	0.001277	-0.678175	0.396591	-0.461981	0.154508	0.321650	-0.934167	0.897549	-0.440901	-0.003359	-0.412956	-0.837942	-0.356819	0.002000	0.001000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	162.523682	0.000000	0.000000	110.558784	-3.132180	1.205919	-0.002374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119656	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11270
11.282000	1	0.938097	0.000290	0.347221	-0.011522	0.003591	0.003594	-0.677504	0.396348	-0.461867	0.154574	0.321640	-0.934160	0.897576	-0.440847	-0.003268	-0.412873	-0.837974	-0.356840	-0.001000	0.004000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	163.850296	0.000000	0.000000	110.676498	-3.132435	1.205897	-0.002552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119654	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11282
11.297000	1	0.938097	0.000290	0.347221	-0.011522	0.003591	0.003594	-0.677504	0.396348	-0.461867	0.154574	0.321640	-0.934160	0.897576	-0.440847	-0.003268	-0.412873	-0.837974	-0.356840	-0.001000	0.004000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	165.510483	0.000000	0.000000	110.823654	-3.132435	1.205897	-0.002552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119654	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11297
11.309000	1	0.941243	-0.000082	0.348979	-0.001540	-0.001858	0.003685	-0.677610	0.396879	-0.462154	0.154629	0.321617	-0.934159	0.897527	-0.440949	-0.003247	-0.412960	-0.837930	-0.356843	-0.001000	0.004000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	166.840378	0.000000	0.000000	110.941376	-3.132494	1.205894	-0.002720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119654	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11309
11.323000	1	0.941243	-0.000082	0.348979	-0.001540	-0.001858	0.003685	-0.677610	0.396879	-0.462154	0.154629	0.321617	-0.934159	0.897527	-0.440949	-0.003247	-0.412960	-0.837930	-0.356843	0.003000	0.005000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	168.393555	0.000000	0.000000	111.078712	-3.132494	1.205894	-0.002720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11323
11.335000	1	0.933013	-0.001489	0.345749	0.007938	0.002623	-0.001207	-0.677881	0.396521	-0.461993	0.154661	0.321532	-0.934183	0.897482	-0.441040	-0.003215	-0.413046	-0.837915	-0.356781	0.003000	0.005000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	169.726501	0.000000	0.000000	111.196434	-3.132583	1.205961	-0.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119656	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11335
11.350000	1	0.933013	-0.001489	0.345749	0.007938	0.002623	-0.001207	-0.677881	0.396521	-0.461993	0.154661	0.321532	-0.934183	0.897482	-0.441040	-0.003215	-0.413046	-0.837915	-0.356781	0.003000	0.005000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	171.394485	0.000000	0.000000	111.343590	-3.132583	1.205961	-0.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11350
11.362000	1	0.934255	-0.003443	0.345094	0.002814	0.001695	-0.006527	-0.678251	0.396717	-0.461898	0.154641	0.321458	-0.934211	0.897446	-0.441112	-0.003230	-0.413130	-0.837905	-0.356706	-0.008000	0.003000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	172.730621	0.000000	0.000000	111.461311	-3.132539	1.206042	-0.002943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119654	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11362
11.376000	1	0.934255	-0.003443	0.345094	0.002814	0.001695	-0.006527	-0.678251	0.396717	-0.461898	0.154641	0.321458	-0.934211	0.897446	-0.441112	-0.003230	-0.413130	-0.837905	-0.356706	-0.008000	0.003000	0.800000	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	174.291077	0.000000	0.000000	111.598648	-3.132539	1.206042	-0.002943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.880913	119654	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11376
