10.554000	1	0.016413	0.014330	-0.993745	0.006479	-0.015914	-0.000123	-0.078324	0.336810	0.662875	-0.195864	-0.980614	0.005775	0.980598	-0.195902	-0.007085	0.008079	0.004276	0.999958	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007085	-0.005775	-0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10554
10.566000	1	0.014949	0.016646	-0.992886	0.003829	-0.011363	-0.004914	-0.078302	0.337093	0.663564	-0.195951	-0.980596	0.005867	0.980580	-0.195991	-0.007176	0.008187	0.004347	0.999957	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007177	-0.005867	-0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10566
10.582000	1	0.014949	0.016646	-0.992886	0.003829	-0.011363	-0.004914	-0.078302	0.337093	0.663564	-0.195951	-0.980596	0.005867	0.980580	-0.195991	-0.007176	0.008187	0.004347	0.999957	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007177	-0.005867	-0.000434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10582
10.594000	1	0.014419	0.012280	-0.990325	0.000789	-0.007979	-0.007635	-0.078562	0.336766	0.662426	-0.196004	-0.980586	0.005864	0.980568	-0.196044	-0.007255	0.008264	0.004328	0.999957	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007255	-0.005864	-0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10594
10.642000	1	0.014419	0.012280	-0.990325	0.000789	-0.007979	-0.007635	-0.078562	0.336766	0.662426	-0.196004	-0.980586	0.005864	0.980568	-0.196044	-0.007255	0.008264	0.004328	0.999957	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007255	-0.005864	-0.000488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10642
10.655000	1	0.016587	0.023083	-0.995723	0.002672	-0.009330	-0.003932	-0.078706	0.336225	0.655380	-0.196141	-0.980558	0.005945	0.980540	-0.196182	-0.007348	0.008371	0.004388	0.999955	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007348	-0.005945	-0.000628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10655
10.670000	1	0.016587	0.023083	-0.995723	0.002672	-0.009330	-0.003932	-0.078706	0.336225	0.655380	-0.196141	-0.980558	0.005945	0.980540	-0.196182	-0.007348	0.008371	0.004388	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007348	-0.005945	-0.000628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10670
10.682000	1	0.011976	0.015816	-0.988732	-0.001001	-0.006103	-0.000241	-0.078640	0.336626	0.657085	-0.196192	-0.980547	0.005957	0.980529	-0.196234	-0.007410	0.008435	0.004387	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007410	-0.005957	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10682
10.697000	1	0.011976	0.015816	-0.988732	-0.001001	-0.006103	-0.000241	-0.078640	0.336626	0.657085	-0.196192	-0.980547	0.005957	0.980529	-0.196234	-0.007410	0.008435	0.004387	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007410	-0.005957	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10697
10.710000	1	0.022004	0.017446	-1.002536	0.005820	-0.015669	0.007125	-0.078443	0.336345	0.656346	-0.196069	-0.980572	0.005995	0.980554	-0.196111	-0.007394	0.008426	0.004428	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007394	-0.005995	-0.000555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10710
10.725000	1	0.022004	0.017446	-1.002536	0.005820	-0.015669	0.007125	-0.078443	0.336345	0.656346	-0.196069	-0.980572	0.005995	0.980554	-0.196111	-0.007394	0.008426	0.004428	0.999955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007394	-0.005995	-0.000555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10725
10.738000	1	0.011868	0.016294	-0.989935	-0.004004	-0.002457	0.001825	-0.079347	0.335969	0.655501	-0.196093	-0.980567	0.006066	0.980548	-0.196135	-0.007468	0.008512	0.004484	0.999954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007468	-0.006066	-0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312075	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119602	120284	119782	71678	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10738
10.753000	1	0.011868	0.016294	-0.989935	-0.004004	-0.002457	0.001825	-0.079347	0.335969	0.655501	-0.196093	-0.980567	0.006066	0.980548	-0.196135	-0.007468	0.008512	0.004484	0.999954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007468	-0.006066	-0.000579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312075	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10753
10.799000	1	0.012444	0.012292	-0.987999	-0.000911	-0.013372	-0.007249	-0.078720	0.335920	0.654339	-0.196267	-0.980530	0.006245	0.980513	-0.196311	-0.007467	0.008547	0.004658	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007467	-0.006245	-0.000757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10799
10.814000	1	0.012444	0.012292	-0.987999	-0.000911	-0.013372	-0.007249	-0.078720	0.335920	0.654339	-0.196267	-0.980530	0.006245	0.980513	-0.196311	-0.007467	0.008547	0.004658	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007467	-0.006245	-0.000757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10814
10.827000	1	0.006103	0.019110	-0.985745	0.009544	-0.001484	0.006921	-0.078496	0.336090	0.653654	-0.196251	-0.980534	0.006205	0.980517	-0.196295	-0.007462	0.008535	0.004619	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007462	-0.006205	-0.000740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10827
10.854000	1	0.006103	0.019110	-0.985745	0.009544	-0.001484	0.006921	-0.078496	0.336090	0.653654	-0.196251	-0.980534	0.006205	0.980517	-0.196295	-0.007462	0.008535	0.004619	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007462	-0.006205	-0.000740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119598	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10854
10.866000	1	0.021297	0.011165	-0.995389	-0.000797	-0.003899	-0.006662	-0.078954	0.335626	0.652609	-0.196418	-0.980501	0.006097	0.980482	-0.196461	-0.007582	0.008632	0.004488	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007582	-0.006097	-0.000911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10866
10.881000	1	0.021297	0.011165	-0.995389	-0.000797	-0.003899	-0.006662	-0.078954	0.335626	0.652609	-0.196418	-0.980501	0.006097	0.980482	-0.196461	-0.007582	0.008632	0.004488	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007582	-0.006097	-0.000911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10881
10.894000	1	0.015769	0.012521	-0.991075	0.005238	-0.008041	0.005431	-0.078120	0.336172	0.654175	-0.196274	-0.980530	0.006058	0.980512	-0.196316	-0.007453	0.008498	0.004477	0.999954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007454	-0.006058	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10894
10.909000	1	0.015769	0.012521	-0.991075	0.005238	-0.008041	0.005431	-0.078120	0.336172	0.654175	-0.196274	-0.980530	0.006058	0.980512	-0.196316	-0.007453	0.008498	0.004477	0.999954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007454	-0.006058	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319650	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71476	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10909
10.922000	1	0.013957	0.017632	-0.990947	-0.003463	-0.002013	-0.000657	-0.078938	0.335891	0.653688	-0.196364	-0.980512	0.006079	0.980494	-0.196407	-0.007533	0.008580	0.004481	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007533	-0.006079	-0.000856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319650	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71476	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10922
10.937000	1	0.013957	0.017632	-0.990947	-0.003463	-0.002013	-0.000657	-0.078938	0.335891	0.653688	-0.196364	-0.980512	0.006079	0.980494	-0.196407	-0.007533	0.008580	0.004481	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007533	-0.006079	-0.000856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10937
10.950000	1	0.018539	0.013164	-0.987527	0.000255	-0.005207	-0.003906	-0.078624	0.336159	0.653536	-0.196456	-0.980494	0.006014	0.980475	-0.196498	-0.007556	0.008591	0.004412	0.999953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007557	-0.006014	-0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10950
10.965000	1	0.018539	0.013164	-0.987527	0.000255	-0.005207	-0.003906	-0.078624	0.336159	0.653536	-0.196456	-0.980494	0.006014	0.980475	-0.196498	-0.007556	0.008591	0.004412	0.999953	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007557	-0.006014	-0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10965
10.977000	1	0.014587	0.016642	-0.993240	0.004975	-0.002080	0.009848	-0.078451	0.336056	0.653823	-0.196185	-0.980549	0.006001	0.980529	-0.196227	-0.007613	0.008643	0.004391	0.999953	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007614	-0.006001	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10977
10.992000	1	0.014587	0.016642	-0.993240	0.004975	-0.002080	0.009848	-0.078451	0.336056	0.653823	-0.196185	-0.980549	0.006001	0.980529	-0.196227	-0.007613	0.008643	0.004391	0.999953	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007614	-0.006001	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10992
11.005000	1	0.012625	0.020664	-0.992140	0.009248	-0.006410	-0.006492	-0.078509	0.335620	0.652419	-0.196261	-0.980534	0.005972	0.980514	-0.196303	-0.007540	0.008566	0.004376	0.999954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007540	-0.005972	-0.000750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11005
