11.848000	1	0.013532	0.025618	-0.994297	0.000695	-0.006315	-0.001331	0.173212	0.041700	0.516804	0.953942	-0.299909	0.007030	0.299988	0.953767	-0.018297	-0.001217	0.019563	0.999808	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018298	-0.007030	0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11848
11.860000	1	0.013159	0.026233	-0.993330	0.001651	-0.006737	-0.005862	0.173061	0.042330	0.516842	0.953966	-0.299833	0.007036	0.299913	0.953791	-0.018325	-0.001217	0.019591	0.999807	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018326	-0.007036	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11860
11.875000	1	0.013159	0.026233	-0.993330	0.001651	-0.006737	-0.005862	0.173061	0.042330	0.516842	0.953966	-0.299833	0.007036	0.299913	0.953791	-0.018325	-0.001217	0.019591	0.999807	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018326	-0.007036	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11875
11.888000	1	0.013647	0.025990	-0.993459	-0.000377	-0.002054	-0.006455	0.167747	0.043141	0.517547	0.953909	-0.300014	0.006971	0.300093	0.953731	-0.018470	-0.001108	0.019711	0.999805	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018471	-0.006972	0.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11888
11.903000	1	0.013647	0.025990	-0.993459	-0.000377	-0.002054	-0.006455	0.167747	0.043141	0.517547	0.953909	-0.300014	0.006971	0.300093	0.953731	-0.018470	-0.001108	0.019711	0.999805	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018471	-0.006972	0.000293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120282	119784	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11903
11.916000	1	0.015588	0.027956	-0.991826	0.006322	-0.016111	-0.001054	0.172122	0.043106	0.517353	0.953894	-0.300058	0.007122	0.300140	0.953719	-0.018314	-0.001297	0.019607	0.999807	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018316	-0.007122	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120282	119784	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11916
11.931000	1	0.015588	0.027956	-0.991826	0.006322	-0.016111	-0.001054	0.172122	0.043106	0.517353	0.953894	-0.300058	0.007122	0.300140	0.953719	-0.018314	-0.001297	0.019607	0.999807	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018316	-0.007122	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11931
11.944000	1	0.014382	0.026723	-0.993478	0.008516	-0.004751	0.005248	0.171724	0.042868	0.517122	0.953907	-0.300017	0.007083	0.300098	0.953734	-0.018219	-0.001289	0.019505	0.999809	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018221	-0.007083	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120280	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11944
11.959000	1	0.014382	0.026723	-0.993478	0.008516	-0.004751	0.005248	0.171724	0.042868	0.517122	0.953907	-0.300017	0.007083	0.300098	0.953734	-0.018219	-0.001289	0.019505	0.999809	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018221	-0.007083	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014000	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120280	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11959
11.971000	1	0.013293	0.026080	-0.994607	0.002584	-0.007935	0.000528	0.171957	0.043130	0.517189	0.953905	-0.300026	0.007064	0.300107	0.953731	-0.018273	-0.001255	0.019551	0.999808	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018274	-0.007064	0.000280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11971
11.986000	1	0.013293	0.026080	-0.994607	0.002584	-0.007935	0.000528	0.171957	0.043130	0.517189	0.953905	-0.300026	0.007064	0.300107	0.953731	-0.018273	-0.001255	0.019551	0.999808	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018274	-0.007064	0.000280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11986
11.999000	1	0.014026	0.025959	-0.994740	0.002683	-0.006359	0.008646	0.171306	0.043231	0.516965	0.953938	-0.299918	0.007156	0.300001	0.953762	-0.018357	-0.001319	0.019658	0.999806	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018358	-0.007156	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11999
12.014000	1	0.014026	0.025959	-0.994740	0.002683	-0.006359	0.008646	0.171306	0.043231	0.516965	0.953938	-0.299918	0.007156	0.300001	0.953762	-0.018357	-0.001319	0.019658	0.999806	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018358	-0.007156	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12014
12.027000	1	0.013283	0.026209	-0.993524	0.001160	-0.009679	-0.000130	0.172177	0.042761	0.515716	0.953900	-0.300038	0.007254	0.300122	0.953725	-0.018316	-0.001423	0.019648	0.999806	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018317	-0.007254	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12027
12.042000	1	0.013283	0.026209	-0.993524	0.001160	-0.009679	-0.000130	0.172177	0.042761	0.515716	0.953900	-0.300038	0.007254	0.300122	0.953725	-0.018316	-0.001423	0.019648	0.999806	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018317	-0.007254	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12042
12.055000	1	0.013766	0.026087	-0.993773	0.007454	-0.008785	-0.001930	0.171633	0.043316	0.515630	0.953926	-0.299952	0.007345	0.300038	0.953754	-0.018202	-0.001545	0.019567	0.999807	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018203	-0.007345	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12055
12.070000	1	0.013766	0.026087	-0.993773	0.007454	-0.008785	-0.001930	0.171633	0.043316	0.515630	0.953926	-0.299952	0.007345	0.300038	0.953754	-0.018202	-0.001545	0.019567	0.999807	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018203	-0.007345	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12070
12.081000	1	0.013647	0.025840	-0.994130	0.004475	-0.003828	0.002445	0.171437	0.043096	0.515480	0.953944	-0.299896	0.007311	0.299982	0.953771	-0.018211	-0.001512	0.019565	0.999807	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018212	-0.007311	0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12081
12.096000	1	0.013647	0.025840	-0.994130	0.004475	-0.003828	0.002445	0.171437	0.043096	0.515480	0.953944	-0.299896	0.007311	0.299982	0.953771	-0.018211	-0.001512	0.019565	0.999807	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018212	-0.007311	0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12096
12.108000	1	0.013997	0.026096	-0.992575	0.002582	-0.007020	-0.000939	0.172359	0.043619	0.515685	0.953924	-0.299959	0.007314	0.300044	0.953752	-0.018200	-0.001517	0.019556	0.999808	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018202	-0.007314	0.000350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12108
12.121000	1	0.013997	0.026096	-0.992575	0.002582	-0.007020	-0.000939	0.172359	0.043619	0.515685	0.953924	-0.299959	0.007314	0.300044	0.953752	-0.018200	-0.001517	0.019556	0.999808	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018202	-0.007314	0.000350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314250	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120282	119782	71620	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12121
12.136000	1	0.013146	0.025482	-0.993036	0.006126	-0.009643	-0.005513	0.172570	0.043367	0.515734	0.953876	-0.300110	0.007341	0.300196	0.953705	-0.018118	-0.001563	0.019486	0.999809	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018119	-0.007341	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314250	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12136
12.149000	1	0.013146	0.025482	-0.993036	0.006126	-0.009643	-0.005513	0.172570	0.043367	0.515734	0.953876	-0.300110	0.007341	0.300196	0.953705	-0.018118	-0.001563	0.019486	0.999809	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018119	-0.007341	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12149
12.164000	1	0.012792	0.025961	-0.993993	0.000617	-0.011122	0.002381	0.171693	0.043338	0.516011	0.953879	-0.300101	0.007404	0.300188	0.953708	-0.018122	-0.001623	0.019509	0.999808	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018123	-0.007404	0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12164
12.176000	1	0.012792	0.025961	-0.993993	0.000617	-0.011122	0.002381	0.171693	0.043338	0.516011	0.953879	-0.300101	0.007404	0.300188	0.953708	-0.018122	-0.001623	0.019509	0.999808	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018123	-0.007404	0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12176
12.192000	1	0.014852	0.025732	-0.992831	0.001993	-0.008035	-0.002485	0.171914	0.043837	0.515892	0.953832	-0.300249	0.007436	0.300337	0.953662	-0.018061	-0.001668	0.019461	0.999809	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018063	-0.007436	0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12192
12.204000	1	0.014852	0.025732	-0.992831	0.001993	-0.008035	-0.002485	0.171914	0.043837	0.515892	0.953832	-0.300249	0.007436	0.300337	0.953662	-0.018061	-0.001668	0.019461	0.999809	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018063	-0.007436	0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12204
12.219000	1	0.014259	0.026695	-0.994027	0.007709	-0.003570	0.009346	0.172416	0.043194	0.515797	0.953881	-0.300097	0.007324	0.300182	0.953712	-0.018005	-0.001582	0.019373	0.999811	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018006	-0.007324	0.000205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.799340	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12219
