120.097000	1	-0.068133	-0.056027	-0.940523	-1.090781	-0.093338	0.187266	0.130729	0.168319	0.367112	0.916152	-0.400202	0.022442	0.390678	0.904068	0.173295	-0.089642	-0.149997	0.984614	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174218	-0.022444	-0.293455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.258650	0.000000	0.014200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120284	119708	113564	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120097
120.112999	1	-0.070749	-0.034198	-0.869630	-1.022341	-0.162334	0.250195	0.124596	0.168712	0.448073	0.916286	-0.399469	0.029074	0.392068	0.909410	0.138764	-0.081872	-0.115748	0.989899	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139272	-0.029078	-0.292730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	-0.023600	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	119528	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120113
120.126999	1	-0.070749	-0.034198	-0.869630	-1.022341	-0.162334	0.250195	0.124596	0.168712	0.448073	0.916286	-0.399469	0.029074	0.392068	0.909410	0.138764	-0.081872	-0.115748	0.989899	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139272	-0.029078	-0.292730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	-0.023600	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120284	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120127
120.142998	1	-0.084343	0.095726	-0.948401	-1.125840	0.196066	0.218006	0.131073	0.128981	0.395803	0.916709	-0.398829	0.024066	0.394558	0.913098	0.102845	-0.062993	-0.084784	0.994406	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103058	-0.024069	-0.291973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	0.014200	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120284	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120143
120.156998	1	-0.084343	0.095726	-0.948401	-1.125840	0.196066	0.218006	0.131073	0.128981	0.395803	0.916709	-0.398829	0.024066	0.394558	0.913098	0.102845	-0.062993	-0.084784	0.994406	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103058	-0.024069	-0.291973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	0.010300	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120206	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120157
120.172997	1	-0.011143	-0.074181	-0.880593	-1.402231	-0.185608	0.344022	0.129797	0.107660	0.400883	0.918866	-0.393642	0.027024	0.391602	0.918199	0.059652	-0.048295	-0.044229	0.997853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059709	-0.027028	-0.286354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120173
120.186996	1	-0.011143	-0.074181	-0.880593	-1.402231	-0.185608	0.344022	0.129797	0.107660	0.400883	0.918866	-0.393642	0.027024	0.391602	0.918199	0.059652	-0.048295	-0.044229	0.997853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059709	-0.027028	-0.286354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119782	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120187
120.211998	1	0.024889	-0.078809	-0.992436	-1.516936	0.148420	0.318770	0.123528	0.101347	0.465963	0.922169	-0.385835	0.027134	0.385501	0.922554	0.016824	-0.031524	-0.005054	0.999490	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016831	-0.027138	-0.277875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267200	0.000000	0.010400	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120206	119708	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120212
120.224998	1	0.024889	-0.078809	-0.992436	-1.516936	0.148420	0.318770	0.123528	0.101347	0.465963	0.922169	-0.385835	0.027134	0.385501	0.922554	0.016824	-0.031524	-0.005054	0.999490	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016831	-0.027138	-0.277875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267275	0.000000	0.010300	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120206	119708	113794	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120225
120.239998	1	-0.095179	-0.012050	-1.372270	-1.187296	0.190283	0.382014	0.100295	0.061585	0.382131	0.926322	-0.376069	0.022375	0.376679	0.925567	-0.037928	-0.006446	0.043562	0.999030	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037947	-0.022377	-0.267260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.270650	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119782	113884	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120240
120.251999	1	-0.095179	-0.012050	-1.372270	-1.187296	0.190283	0.382014	0.100295	0.061585	0.382131	0.926322	-0.376069	0.022375	0.376679	0.925567	-0.037928	-0.006446	0.043562	0.999030	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037947	-0.022377	-0.267260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.270650	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119782	113884	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120252
120.267998	1	-0.302899	0.120036	-2.057774	0.606783	0.191505	0.144745	0.130865	0.053212	0.450676	0.926518	-0.375800	0.018395	0.376230	0.925870	-0.034861	-0.003931	0.039220	0.999223	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034874	-0.018396	-0.266937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283400	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119782	114224	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120268
120.279999	1	-0.302899	0.120036	-2.057774	0.606783	0.191505	0.144745	0.130865	0.053212	0.450676	0.926518	-0.375800	0.018395	0.376230	0.925870	-0.034861	-0.003931	0.039220	0.999223	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034874	-0.018396	-0.266937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283400	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120206	119708	115186	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120280
120.294998	1	-0.177303	0.118020	-1.241809	0.708888	0.097176	0.013724	0.157811	0.040504	0.458921	0.925877	-0.377639	0.011836	0.377782	0.925788	-0.014022	-0.005663	0.017454	0.999832	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014023	-0.011837	-0.268882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319475	0.000000	0.010300	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120206	119708	115186	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120295
120.307999	1	-0.177303	0.118020	-1.241809	0.708888	0.097176	0.013724	0.157811	0.040504	0.458921	0.925877	-0.377639	0.011836	0.377782	0.925788	-0.014022	-0.005663	0.017454	0.999832	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014023	-0.011837	-0.268882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.388550	0.000000	0.010300	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119804	120206	119708	117028	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120308
120.320999	1	0.000482	0.040809	-0.765178	0.175805	-0.827413	-0.016071	0.165967	0.041032	0.482678	0.924798	-0.379257	0.030198	0.379624	0.925112	-0.007293	-0.025170	0.018208	0.999517	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007296	-0.030202	-0.270788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.388550	0.000000	0.010300	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119804	120204	119706	118440	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120321
120.335999	1	0.000482	0.040809	-0.765178	0.175805	-0.827413	-0.016071	0.165967	0.041032	0.482678	0.924798	-0.379257	0.030198	0.379624	0.925112	-0.007293	-0.025170	0.018208	0.999517	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007296	-0.030202	-0.270788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441500	0.000000	0.010200	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119804	120204	119706	118440	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120336
120.348999	1	-0.003900	-0.013824	-0.609736	0.426540	-0.735710	-0.030715	0.165910	0.051214	0.468843	0.924464	-0.378630	0.044793	0.378989	0.925401	0.000510	-0.041644	0.016505	0.998996	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000510	-0.044808	-0.270334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426050	0.000000	0.010100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120202	119704	118028	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120349
120.363998	1	-0.003900	-0.013824	-0.609736	0.426540	-0.735710	-0.030715	0.165910	0.051214	0.468843	0.924464	-0.378630	0.044793	0.378989	0.925401	0.000510	-0.041644	0.016505	0.998996	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000510	-0.044808	-0.270334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426050	0.000000	0.010100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119708	119306	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120364
120.376999	1	0.040066	0.019761	-0.744210	0.083011	0.020112	0.053251	0.162811	0.070055	0.441044	0.924497	-0.377743	0.051141	0.377902	0.925820	0.006894	-0.049951	0.012953	0.998668	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006903	-0.051163	-0.269500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473975	0.000000	0.010400	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119746	120208	119708	119306	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120377
120.391998	1	0.040066	0.019761	-0.744210	0.083011	0.020112	0.053251	0.162811	0.070055	0.441044	0.924497	-0.377743	0.051141	0.377902	0.925820	0.006894	-0.049951	0.012953	0.998668	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006903	-0.051163	-0.269500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482075	0.000000	0.010400	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.214162	119744	120208	119708	119522	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120392
120.404999	1	-0.001110	0.001794	-0.754458	0.170918	0.277206	0.065497	0.132676	0.062482	0.337338	0.925666	-0.375668	0.044892	0.375569	0.926730	0.010935	-0.045710	0.006738	0.998932	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010946	-0.044907	-0.267134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482075	0.000000	0.010400	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119744	120208	119708	119522	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120405
120.419998	1	-0.001110	0.001794	-0.754458	0.170918	0.277206	0.065497	0.132676	0.062482	0.337338	0.925666	-0.375668	0.044892	0.375569	0.926730	0.010935	-0.045710	0.006738	0.998932	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010946	-0.044907	-0.267134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485825	0.000000	0.010300	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119802	120206	119708	119622	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120420
120.431999	1	-0.002763	-0.007777	-0.960889	0.206507	0.366069	0.057955	0.139394	0.069263	0.370315	0.926306	-0.375051	0.035963	0.374633	0.926999	0.017975	-0.040079	-0.003178	0.999191	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017988	-0.035971	-0.266321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485825	0.000000	0.010300	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119804	120206	119710	119622	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120432
120.446999	1	-0.002763	-0.007777	-0.960889	0.206507	0.366069	0.057955	0.139394	0.069263	0.370315	0.926306	-0.375051	0.035963	0.374633	0.926999	0.017975	-0.040079	-0.003178	0.999191	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017988	-0.035971	-0.266321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485825	0.000000	0.010300	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119804	120206	119710	119622	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120447
120.459999	1	-0.105891	0.082532	-1.225613	-0.175095	0.321555	0.085756	0.130525	0.072480	0.365613	0.926250	-0.375844	0.028314	0.375547	0.926676	0.015342	-0.032004	-0.003577	0.999481	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015349	-0.028318	-0.267078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485750	0.000000	0.010400	-0.012600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119748	120208	119708	119620	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120460
120.474998	1	-0.105891	0.082532	-1.225613	-0.175095	0.321555	0.085756	0.130525	0.072480	0.365613	0.926250	-0.375844	0.028314	0.375547	0.926676	0.015342	-0.032004	-0.003577	0.999481	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015349	-0.028318	-0.267078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.485750	0.000000	0.010400	-0.012600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119802	120208	119704	119744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120475
120.487999	1	-0.074294	0.032191	-0.799816	-0.484232	-0.190768	0.142653	0.123298	0.065307	0.395087	0.926528	-0.374830	0.032381	0.375080	0.926990	-0.001824	-0.029333	0.013836	0.999474	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001825	-0.032387	-0.266033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.490400	0.000000	0.010400	-0.009900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.126071	119802	120208	119704	119744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	120488
