616.098999	1	0.014101	0.022297	-0.992559	-0.002911	-0.003774	0.002445	0.158077	-0.120030	0.469087	0.832510	0.553975	0.006247	-0.553836	0.832478	-0.015662	-0.013876	0.009579	0.999858	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209554	0.418899	0.367336	-0.013073	-0.068775	26.596889	-0.015663	-0.006247	2.514419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616099
616.114990	1	0.014102	0.021564	-0.992916	0.003932	-0.008006	-0.002483	0.157931	-0.120282	0.469547	0.832468	0.554038	0.006280	-0.553901	0.832438	-0.015539	-0.013837	0.009457	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209725	0.419794	0.117225	-0.012602	-0.066297	26.570551	-0.015540	-0.006280	2.514495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616115
616.127991	1	0.014102	0.021564	-0.992916	0.003932	-0.008006	-0.002483	0.157931	-0.120282	0.469547	0.832468	0.554038	0.006280	-0.553901	0.832438	-0.015539	-0.013837	0.009457	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209561	0.418932	0.462656	-0.012602	-0.066297	26.570551	-0.015540	-0.006280	2.514495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616128
616.143982	1	0.014957	0.021932	-0.992935	0.005848	-0.004236	0.002919	0.158018	-0.120330	0.469096	0.832406	0.554131	0.006325	-0.553994	0.832377	-0.015460	-0.013831	0.009365	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209724	0.419793	0.135671	-0.012148	-0.063911	26.536121	-0.015460	-0.006325	2.514606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119850	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616144
616.156982	1	0.014957	0.021932	-0.992935	0.005848	-0.004236	0.002919	0.158018	-0.120330	0.469096	0.832406	0.554131	0.006325	-0.553994	0.832377	-0.015460	-0.013831	0.009365	0.999860	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209566	0.418962	0.480654	-0.012148	-0.063911	26.536121	-0.015460	-0.006325	2.514606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119850	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616157
616.172974	1	0.014228	0.021683	-0.993280	0.005744	-0.009647	0.005328	0.157220	-0.118830	0.469068	0.832304	0.554283	0.006431	-0.554145	0.832276	-0.015469	-0.013926	0.009312	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209724	0.419792	0.144608	-0.011712	-0.061613	26.500740	-0.015470	-0.006431	2.514789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616173
616.185974	1	0.014228	0.021683	-0.993280	0.005744	-0.009647	0.005328	0.157220	-0.118830	0.469068	0.832304	0.554283	0.006431	-0.554145	0.832276	-0.015469	-0.013926	0.009312	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209572	0.418991	0.489131	-0.011712	-0.061613	26.500740	-0.015470	-0.006431	2.514789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616186
616.202026	1	0.015064	0.022064	-0.991495	-0.004807	0.001302	0.013468	0.156983	-0.119392	0.468743	0.832223	0.554404	0.006335	-0.554265	0.832193	-0.015665	-0.013957	0.009526	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209724	0.419789	0.147512	-0.011291	-0.059400	26.464773	-0.015666	-0.006335	2.514935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616202
616.215027	1	0.015064	0.022064	-0.991495	-0.004807	0.001302	0.013468	0.156983	-0.119392	0.468743	0.832223	0.554404	0.006335	-0.554265	0.832193	-0.015665	-0.013957	0.009526	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209577	0.419017	0.491567	-0.011291	-0.059400	26.464773	-0.015666	-0.006335	2.514935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616215
616.231018	1	0.014828	0.021692	-0.992330	-0.005251	-0.012063	-0.003442	0.157217	-0.118791	0.468985	0.832233	0.554390	0.006337	-0.554249	0.832201	-0.015813	-0.014040	0.009648	0.999855	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209723	0.419786	0.148412	-0.010886	-0.057269	26.428644	-0.015814	-0.006337	2.514918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120360	119782	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616231
616.276001	1	0.014828	0.021692	-0.992330	-0.005251	-0.012063	-0.003442	0.157217	-0.118791	0.468985	0.832233	0.554390	0.006337	-0.554249	0.832201	-0.015813	-0.014040	0.009648	0.999855	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209859	0.420502	0.042024	-0.010509	-0.055286	26.417444	-0.015814	-0.006337	2.514918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616276
616.291016	1	0.014466	0.021689	-0.992683	-0.005901	-0.009267	-0.009564	0.156321	-0.119143	0.467337	0.832183	0.554464	0.006370	-0.554321	0.832151	-0.015878	-0.014104	0.009682	0.999854	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209986	0.421170	0.000471	-0.010157	-0.053435	26.413069	-0.015879	-0.006370	2.515007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119848	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616291
616.304016	1	0.014466	0.021689	-0.992683	-0.005901	-0.009267	-0.009564	0.156321	-0.119143	0.467337	0.832183	0.554464	0.006370	-0.554321	0.832151	-0.015878	-0.014104	0.009682	0.999854	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209854	0.420475	0.343853	-0.010157	-0.053435	26.413069	-0.015879	-0.006370	2.515007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119848	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616304
616.320007	1	0.014806	0.022054	-0.992812	-0.002837	-0.006570	0.008450	0.156698	-0.119149	0.467500	0.832125	0.554552	0.006383	-0.554407	0.832091	-0.016066	-0.014221	0.009830	0.999851	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209977	0.421122	0.131800	-0.009816	-0.051639	26.390734	-0.016067	-0.006383	2.515113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616320
616.333008	1	0.014806	0.022054	-0.992812	-0.002837	-0.006570	0.008450	0.156698	-0.119149	0.467500	0.832125	0.554552	0.006383	-0.554407	0.832091	-0.016066	-0.014221	0.009830	0.999851	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209849	0.420450	0.474893	-0.009816	-0.051639	26.390734	-0.016067	-0.006383	2.515113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616333
616.348999	1	0.014440	0.021565	-0.992923	-0.003378	0.004075	0.000897	0.156696	-0.119066	0.467555	0.832152	0.554513	0.006167	-0.554367	0.832114	-0.016253	-0.014145	0.010106	0.999849	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209968	0.421076	0.145606	-0.009485	-0.049898	26.356056	-0.016254	-0.006167	2.515065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616349
616.362000	1	0.014440	0.021565	-0.992923	-0.003378	0.004075	0.000897	0.156696	-0.119066	0.467555	0.832152	0.554513	0.006167	-0.554367	0.832114	-0.016253	-0.014145	0.010106	0.999849	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209845	0.420427	0.488248	-0.009485	-0.049898	26.356056	-0.016254	-0.006167	2.515065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120366	119850	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616362
616.377014	1	0.014684	0.021932	-0.992809	0.002617	-0.002493	-0.003389	0.156753	-0.118773	0.467500	0.832204	0.554435	0.006234	-0.554287	0.832166	-0.016275	-0.014212	0.010089	0.999848	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209960	0.421032	0.138678	-0.009164	-0.048209	26.319248	-0.016276	-0.006234	2.514971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616377
616.390991	1	0.014684	0.021932	-0.992809	0.002617	-0.002493	-0.003389	0.156753	-0.118773	0.467500	0.832204	0.554435	0.006234	-0.554287	0.832166	-0.016275	-0.014212	0.010089	0.999848	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209832	0.420358	0.506544	-0.009164	-0.048209	26.319248	-0.016276	-0.006234	2.514971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616391
616.406006	1	0.013217	0.023762	-0.991828	0.003546	-0.011852	0.000790	0.156971	-0.119194	0.467309	0.832209	0.554426	0.006283	-0.554279	0.832172	-0.016256	-0.014241	0.010046	0.999848	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209943	0.420945	0.138800	-0.008852	-0.046568	26.280529	-0.016257	-0.006283	2.514961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616406
616.419006	1	0.013217	0.023762	-0.991828	0.003546	-0.011852	0.000790	0.156971	-0.119194	0.467309	0.832209	0.554426	0.006283	-0.554279	0.832172	-0.016256	-0.014241	0.010046	0.999848	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209828	0.420339	0.480460	-0.008852	-0.046568	26.280529	-0.016257	-0.006283	2.514961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616419
616.434998	1	0.014442	0.021808	-0.993044	0.001973	-0.000329	0.003709	0.156957	-0.118782	0.467351	0.832192	0.554455	0.006037	-0.554312	0.832153	-0.016123	-0.013964	0.010071	0.999852	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209936	0.420906	0.141812	-0.008550	-0.044978	26.244875	-0.016124	-0.006037	2.514994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616435
616.447998	1	0.014442	0.021808	-0.993044	0.001973	-0.000329	0.003709	0.156957	-0.118782	0.467351	0.832192	0.554455	0.006037	-0.554312	0.832153	-0.016123	-0.013964	0.010071	0.999852	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209825	0.420322	0.483008	-0.008550	-0.044978	26.244875	-0.016124	-0.006037	2.514994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616448
616.463989	1	0.015303	0.022049	-0.993664	0.006265	-0.006463	0.001355	0.156569	-0.119050	0.468083	0.832252	0.554364	0.006071	-0.554222	0.832215	-0.016028	-0.013938	0.009974	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.209929	0.420870	0.175631	-0.008257	-0.043439	26.212515	-0.016029	-0.006071	2.514885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616464
616.476990	1	0.015303	0.022049	-0.993664	0.006265	-0.006463	0.001355	0.156569	-0.119050	0.468083	0.832252	0.554364	0.006071	-0.554222	0.832215	-0.016028	-0.013938	0.009974	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.209822	0.420305	0.516406	-0.008257	-0.043439	26.212515	-0.016029	-0.006071	2.514885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616477
616.504028	1	0.013708	0.021441	-0.992907	0.004808	-0.012283	-0.002143	0.157174	-0.118841	0.467690	0.832263	0.554347	0.006175	-0.554205	0.832227	-0.015998	-0.014007	0.009893	0.999853	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.209922	0.420835	0.191633	-0.007974	-0.041949	26.178322	-0.015999	-0.006175	2.514866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120362	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	616504
