19.216000	1	0.007869	0.026990	-0.994048	0.000340	-0.003026	-0.004195	0.114087	-0.109634	0.496442	0.772262	0.635174	0.012873	-0.634922	0.772341	-0.019058	-0.022047	0.006545	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.236266	0.000000	0.000000	-0.019250	-0.019061	-0.012873	-0.001129	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19216
19.229000	1	0.008475	0.027971	-0.993344	0.007051	-0.016508	0.002505	0.115943	-0.108890	0.497807	0.772342	0.635073	0.013036	-0.634822	0.772426	-0.018962	-0.022112	0.006369	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.236516	0.000000	0.000000	-0.019250	-0.018965	-0.013037	-0.001259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19229
19.245001	1	0.008475	0.027971	-0.993344	0.007051	-0.016508	0.002505	0.115943	-0.108890	0.497807	0.772342	0.635073	0.013036	-0.634822	0.772426	-0.018962	-0.022112	0.006369	0.999735	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.137054	0.000000	0.000000	-0.008267	-0.018965	-0.013037	-0.001259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19245
19.257999	1	0.008723	0.027725	-0.993829	0.000165	-0.007734	0.004902	0.117038	-0.109088	0.499643	0.772420	0.634979	0.012979	-0.634727	0.772502	-0.019016	-0.022101	0.006450	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.137161	0.000000	0.000000	-0.008267	-0.019019	-0.012980	-0.001381	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19258
19.273001	1	0.008723	0.027725	-0.993829	0.000165	-0.007734	0.004902	0.117038	-0.109088	0.499643	0.772420	0.634979	0.012979	-0.634727	0.772502	-0.019016	-0.022101	0.006450	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.057797	0.000000	0.000000	0.000503	-0.019019	-0.012980	-0.001381	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19273
19.285999	1	0.007740	0.026995	-0.993324	-0.011607	-0.008869	0.004396	0.116133	-0.109141	0.498676	0.772412	0.634988	0.013028	-0.634738	0.772496	-0.018917	-0.022077	0.006343	0.999736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.057790	0.000000	0.000000	0.000503	-0.018920	-0.013029	-0.001369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19286
19.301001	1	0.007740	0.026995	-0.993324	-0.011607	-0.008869	0.004396	0.116133	-0.109141	0.498676	0.772412	0.634988	0.013028	-0.634738	0.772496	-0.018917	-0.022077	0.006343	0.999736	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.075110	0.000000	0.000000	-0.001412	-0.018920	-0.013029	-0.001369	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19301
19.313999	1	0.009566	0.027369	-0.992882	0.012955	-0.005285	0.006376	0.115547	-0.109384	0.499097	0.772433	0.634965	0.012944	-0.634719	0.772516	-0.018734	-0.021895	0.006254	0.999741	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.075129	0.000000	0.000000	-0.001412	-0.018736	-0.012945	-0.001400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19314
19.330000	1	0.009566	0.027369	-0.992882	0.012955	-0.005285	0.006376	0.115547	-0.109384	0.499097	0.772433	0.634965	0.012944	-0.634719	0.772516	-0.018734	-0.021895	0.006254	0.999741	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.082987	0.000000	0.000000	-0.002282	-0.018736	-0.012945	-0.001400	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19330
19.343000	1	0.008344	0.028222	-0.992381	0.002053	-0.009785	0.006186	0.115325	-0.109420	0.498108	0.772440	0.634957	0.012865	-0.634711	0.772521	-0.018803	-0.021877	0.006359	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.083017	0.000000	0.000000	-0.002282	-0.018806	-0.012865	-0.001410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19343
19.358000	1	0.008344	0.028222	-0.992381	0.002053	-0.009785	0.006186	0.115325	-0.109420	0.498108	0.772440	0.634957	0.012865	-0.634711	0.772521	-0.018803	-0.021877	0.006359	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.083051	0.000000	0.000000	-0.002282	-0.018806	-0.012865	-0.001410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19358
19.371000	1	0.009087	0.026384	-0.994069	-0.000861	-0.009913	0.002349	0.114032	-0.110093	0.500355	0.772494	0.634892	0.012845	-0.634645	0.772575	-0.018824	-0.021875	0.006390	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.083081	0.000000	0.000000	-0.002282	-0.018827	-0.012845	-0.001495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19371
19.386000	1	0.009087	0.026384	-0.994069	-0.000861	-0.009913	0.002349	0.114032	-0.110093	0.500355	0.772494	0.634892	0.012845	-0.634645	0.772575	-0.018824	-0.021875	0.006390	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.083115	0.000000	0.000000	-0.002282	-0.018827	-0.012845	-0.001495	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19386
19.399000	1	0.008957	0.027611	-0.992871	0.005912	-0.009936	0.004620	0.115872	-0.109327	0.498489	0.772516	0.634866	0.012846	-0.634620	0.772596	-0.018756	-0.021832	0.006337	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.083144	0.000000	0.000000	-0.002282	-0.018759	-0.012846	-0.001529	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19399
19.415001	1	0.008957	0.027611	-0.992871	0.005912	-0.009936	0.004620	0.115872	-0.109327	0.498489	0.772516	0.634866	0.012846	-0.634620	0.772596	-0.018756	-0.021832	0.006337	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.017837	0.000000	0.000000	0.004923	-0.018759	-0.012846	-0.001529	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19415
19.452000	1	0.008234	0.027724	-0.993699	0.004142	-0.002328	0.002227	0.119006	-0.113447	0.504307	0.772495	0.634892	0.012839	-0.634645	0.772575	-0.018797	-0.021853	0.006373	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.009990	0.000000	0.000000	0.005788	-0.018800	-0.012839	-0.001496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19452
19.468000	1	0.008234	0.027724	-0.993699	0.004142	-0.002328	0.002227	0.119006	-0.113447	0.504307	0.772495	0.634892	0.012839	-0.634645	0.772575	-0.018797	-0.021853	0.006373	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006938	0.000000	0.000000	0.006125	-0.018800	-0.012839	-0.001496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19468
19.481001	1	0.008350	0.026020	-0.993692	0.001854	-0.001448	0.003029	0.119196	-0.113232	0.504154	0.772523	0.634858	0.012779	-0.634614	0.772603	-0.018708	-0.021750	0.006343	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006858	0.000000	0.000000	0.006125	-0.018711	-0.012779	-0.001540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120282	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19481
19.496000	1	0.008350	0.026020	-0.993692	0.001854	-0.001448	0.003029	0.119196	-0.113232	0.504154	0.772523	0.634858	0.012779	-0.634614	0.772603	-0.018708	-0.021750	0.006343	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006766	0.000000	0.000000	0.006125	-0.018711	-0.012779	-0.001540	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19496
19.509001	1	0.007985	0.027506	-0.993259	0.003623	-0.004632	-0.006285	0.118988	-0.113421	0.503578	0.772593	0.634774	0.012711	-0.634529	0.772671	-0.018745	-0.021720	0.006416	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.006687	0.000000	0.000000	0.006125	-0.018747	-0.012711	-0.001649	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19509
19.535000	1	0.007985	0.027506	-0.993259	0.003623	-0.004632	-0.006285	0.118988	-0.113421	0.503578	0.772593	0.634774	0.012711	-0.634529	0.772671	-0.018745	-0.021720	0.006416	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.002117	0.000000	0.000000	0.006630	-0.018747	-0.012711	-0.001649	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19535
19.548000	1	0.008356	0.027259	-0.993869	-0.000540	-0.020003	0.004404	0.118655	-0.113418	0.503072	0.772583	0.634784	0.012815	-0.634537	0.772663	-0.018871	-0.021881	0.006448	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.002031	0.000000	0.000000	0.006630	-0.018874	-0.012815	-0.001635	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119528	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19548
19.563000	1	0.008356	0.027259	-0.993869	-0.000540	-0.020003	0.004404	0.118655	-0.113418	0.503072	0.772583	0.634784	0.012815	-0.634537	0.772663	-0.018871	-0.021881	0.006448	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001931	0.000000	0.000000	0.006630	-0.018874	-0.012815	-0.001635	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19563
19.576000	1	0.008222	0.027390	-0.992664	0.009649	-0.008345	0.006394	0.118823	-0.112509	0.501279	0.772672	0.634678	0.012765	-0.634434	0.772751	-0.018710	-0.021739	0.006358	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001845	0.000000	0.000000	0.006630	-0.018713	-0.012765	-0.001773	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19576
19.591000	1	0.008222	0.027390	-0.992664	0.009649	-0.008345	0.006394	0.118823	-0.112509	0.501279	0.772672	0.634678	0.012765	-0.634434	0.772751	-0.018710	-0.021739	0.006358	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001746	0.000000	0.000000	0.006630	-0.018713	-0.012765	-0.001773	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19591
19.604000	1	0.008473	0.028240	-0.993035	0.003965	-0.005822	-0.000458	0.118973	-0.112340	0.501036	0.772723	0.634616	0.012738	-0.634372	0.772801	-0.018707	-0.021716	0.006374	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001659	0.000000	0.000000	0.006630	-0.018709	-0.012738	-0.001853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119526	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19604
19.620001	1	0.008473	0.028240	-0.993035	0.003965	-0.005822	-0.000458	0.118973	-0.112340	0.501036	0.772723	0.634616	0.012738	-0.634372	0.772801	-0.018707	-0.021716	0.006374	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000344	0.000000	0.000000	0.006775	-0.018709	-0.012738	-0.001853	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19620
