149.613007	1	0.100438	-0.034058	-9.732225	-0.006204	0.001956	-0.014910	0.009954	0.165750	0.381393	0.079911	-0.996749	-0.010268	0.996792	0.079860	0.005250	-0.004413	-0.010654	0.999933	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000028	0.000163	-0.084398	0.000277	0.000392	0.017508	0.005250	0.010268	-0.005549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86734	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149613	149.584000	149.613007	149.613007	149.613007	-1.485247
149.628998	1	0.100438	-0.034058	-9.732225	-0.006204	0.001956	-0.014910	0.009954	0.165750	0.381393	0.079911	-0.996749	-0.010268	0.996792	0.079860	0.005250	-0.004413	-0.010654	0.999933	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000024	0.000169	-0.057762	0.000549	0.000405	0.046371	0.005250	0.010268	-0.005549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149629	149.628998	149.613007	149.613007	149.628998	-1.485247
149.651001	1	0.103003	-0.052087	-9.748689	0.003158	-0.004698	-0.000554	0.010329	0.165747	0.381729	0.079947	-0.996746	-0.010257	0.996789	0.079897	0.005238	-0.004402	-0.010643	0.999934	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000012	0.000178	-0.056742	0.000532	0.000338	0.047632	0.005238	0.010257	-0.005512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86840	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149651	149.628998	149.613007	149.651001	149.651001	-1.485247
149.664993	1	0.103003	-0.052087	-9.748689	0.003158	-0.004698	-0.000554	0.010329	0.165747	0.381729	0.079947	-0.996746	-0.010257	0.996789	0.079897	0.005238	-0.004402	-0.010643	0.999934	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000023	0.000172	-0.056075	0.000303	0.000172	0.048433	0.005238	0.010257	-0.005512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86840	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149665	149.628998	149.664993	149.651001	149.664993	-1.485247
149.681000	1	0.096994	-0.046096	-9.743883	-0.002987	-0.005009	0.001812	0.009502	0.166210	0.381944	0.079913	-0.996750	-0.010127	0.996792	0.079862	0.005349	-0.004523	-0.010522	0.999934	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000018	0.000175	-0.053421	0.000397	0.000206	-0.010780	0.005349	0.010127	-0.005547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149681	149.681000	149.664993	149.681000	149.681000	-1.485247
149.694000	1	0.096994	-0.046096	-9.743883	-0.002987	-0.005009	0.001812	0.009502	0.166210	0.381944	0.079913	-0.996750	-0.010127	0.996792	0.079862	0.005349	-0.004523	-0.010522	0.999934	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000013	0.000177	-0.053561	0.000474	0.000234	-0.009972	0.005349	0.010127	-0.005547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86840	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149694	149.681000	149.664993	149.681000	149.694000	-1.485247
149.710007	1	0.100612	-0.044910	-9.746323	0.005298	0.004468	0.000402	0.010175	0.165529	0.381664	0.079932	-0.996748	-0.010183	0.996790	0.079880	0.005395	-0.004564	-0.010582	0.999934	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000026	0.000174	-0.053721	0.000348	0.000130	-0.009016	0.005396	0.010183	-0.005528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86840	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149710	149.681000	149.710007	149.710007	149.710007	-1.485247
149.725998	1	0.100612	-0.044910	-9.746323	0.005298	0.004468	0.000402	0.010175	0.165529	0.381664	0.079932	-0.996748	-0.010183	0.996790	0.079880	0.005395	-0.004564	-0.010582	0.999934	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000021	0.000176	-0.066657	0.000472	0.000118	-0.027352	0.005396	0.010183	-0.005528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.665200	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153304	86838	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149726	149.725998	149.710007	149.710007	149.725998	-1.485247
149.740005	1	0.107810	-0.042512	-9.747662	0.002357	-0.001338	-0.007121	0.009847	0.165555	0.381635	0.079726	-0.996765	-0.010162	0.996807	0.079675	0.005338	-0.004511	-0.010555	0.999934	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000014	0.000177	-0.067040	0.000615	0.000006	-0.026535	0.005338	0.010162	-0.005734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.665200	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149740	149.725998	149.710007	149.740005	149.740005	-1.485247
149.755997	1	0.107810	-0.042512	-9.747662	0.002357	-0.001338	-0.007121	0.009847	0.165555	0.381635	0.079726	-0.996765	-0.010162	0.996807	0.079675	0.005338	-0.004511	-0.010555	0.999934	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000030	0.000181	-0.067464	0.000453	-0.000071	-0.025603	0.005338	0.010162	-0.005734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149756	149.725998	149.755997	149.740005	149.755997	-1.485247
149.772003	1	0.100674	-0.041363	-9.751062	-0.004881	-0.003975	-0.000327	0.009656	0.165256	0.381769	0.079741	-0.996764	-0.010099	0.996806	0.079692	0.005203	-0.004381	-0.010482	0.999935	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000023	0.000180	-0.048917	0.000605	-0.000093	0.040496	0.005203	0.010100	-0.005719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.330375	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71190	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149772	149.772003	149.755997	149.772003	149.772003	-1.485247
149.785995	1	0.100674	-0.041363	-9.751062	-0.004881	-0.003975	-0.000327	0.009656	0.165256	0.381769	0.079741	-0.996764	-0.010099	0.996806	0.079692	0.005203	-0.004381	-0.010482	0.999935	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000015	0.000179	-0.048350	0.000738	-0.000114	0.041265	0.005203	0.010100	-0.005719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.656900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86734	153138	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149786	149.772003	149.755997	149.772003	149.785995	-1.485247
149.802002	1	0.092226	-0.048514	-9.746132	0.003592	0.002132	0.001331	0.009910	0.165202	0.382103	0.079851	-0.996755	-0.010163	0.996797	0.079800	0.005298	-0.004470	-0.010553	0.999934	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000029	0.000177	-0.047690	0.000454	-0.000000	0.042225	0.005299	0.010163	-0.005609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.656900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149802	149.772003	149.802002	149.802002	149.802002	-1.485247
149.813995	1	0.092226	-0.048514	-9.746132	0.003592	0.002132	0.001331	0.009910	0.165202	0.382103	0.079851	-0.996755	-0.010163	0.996797	0.079800	0.005298	-0.004470	-0.010553	0.999934	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000024	0.000177	-0.053961	0.000485	0.000084	-0.020477	0.005299	0.010163	-0.005609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149814	149.813995	149.802002	149.802002	149.813995	-1.485247
149.830002	1	0.101836	-0.039165	-9.747089	0.000907	0.002562	0.005328	0.010183	0.165591	0.382098	0.079978	-0.996744	-0.010227	0.996787	0.079927	0.005309	-0.004474	-0.010619	0.999934	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000016	0.000179	-0.054289	0.000688	0.000066	-0.019534	0.005309	0.010227	-0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86836	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149830	149.813995	149.802002	149.830002	149.830002	-1.485247
149.858002	1	0.101836	-0.039165	-9.747089	0.000907	0.002562	0.005328	0.010183	0.165591	0.382098	0.079978	-0.996744	-0.010227	0.996787	0.079927	0.005309	-0.004474	-0.010619	0.999934	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000036	0.000179	-0.054836	0.000608	0.000020	-0.017883	0.005309	0.010227	-0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149858	149.813995	149.858002	149.830002	149.858002	-1.485247
149.871994	1	0.107800	-0.043927	-9.747168	0.002746	-0.001369	0.000831	0.009309	0.165629	0.381476	0.079878	-0.996753	-0.010113	0.996794	0.079827	0.005338	-0.004513	-0.010507	0.999935	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000027	0.000179	-0.057259	0.000731	-0.000099	-0.002309	0.005338	0.010114	-0.005582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86734	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149872	149.871994	149.858002	149.871994	149.871994	-1.485247
149.888000	1	0.107800	-0.043927	-9.747168	0.002746	-0.001369	0.000831	0.009309	0.165629	0.381476	0.079878	-0.996753	-0.010113	0.996794	0.079827	0.005338	-0.004513	-0.010507	0.999935	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000015	0.000178	-0.057296	0.000872	-0.000236	-0.001368	0.005338	0.010114	-0.005582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149888	149.871994	149.858002	149.871994	149.888000	-1.485247
149.901993	1	0.096853	-0.048662	-9.737482	-0.003292	-0.006454	-0.001382	0.010063	0.165416	0.381949	0.079918	-0.996751	-0.010045	0.996792	0.079869	0.005171	-0.004352	-0.010426	0.999936	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000035	0.000182	-0.057315	0.000521	-0.000128	-0.000409	0.005171	0.010046	-0.005542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149902	149.871994	149.901993	149.901993	149.901993	-1.485247
149.917999	1	0.096853	-0.048662	-9.737482	-0.003292	-0.006454	-0.001382	0.010063	0.165416	0.381949	0.079918	-0.996751	-0.010045	0.996792	0.079869	0.005171	-0.004352	-0.010426	0.999936	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000026	0.000180	-0.043885	0.000547	-0.000111	0.026388	0.005171	0.010046	-0.005542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149918	149.917999	149.901993	149.901993	149.917999	-1.485247
149.934006	1	0.104219	-0.047580	-9.755331	-0.002844	0.009319	0.004028	0.010106	0.165421	0.382036	0.079918	-0.996749	-0.010196	0.996792	0.079870	0.005090	-0.004259	-0.010570	0.999935	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000018	0.000178	-0.043462	0.000586	-0.000184	0.027198	0.005091	0.010196	-0.005541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149934	149.917999	149.901993	149.934006	149.934006	-1.485247
149.947998	1	0.104219	-0.047580	-9.755331	-0.002844	0.009319	0.004028	0.010106	0.165421	0.382036	0.079918	-0.996749	-0.010196	0.996792	0.079870	0.005090	-0.004259	-0.010570	0.999935	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000030	0.000184	-0.043082	0.000361	-0.000144	0.027907	0.005091	0.010196	-0.005541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149948	149.917999	149.947998	149.934006	149.947998	-1.485247
149.968002	1	0.099331	-0.052308	-9.746947	-0.001267	0.006400	0.003009	0.009714	0.165536	0.381189	0.079969	-0.996744	-0.010299	0.996788	0.079920	0.005091	-0.004252	-0.010673	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000023	0.000181	-0.031879	0.000306	-0.000127	0.012760	0.005092	0.010299	-0.005490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149968	149.968002	149.947998	149.968002	149.968002	-1.485247
149.981995	1	0.099331	-0.052308	-9.746947	-0.001267	0.006400	0.003009	0.009714	0.165536	0.381189	0.079969	-0.996744	-0.010299	0.996788	0.079920	0.005091	-0.004252	-0.010673	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000019	0.000180	-0.031700	0.000267	-0.000116	0.013587	0.005092	0.010299	-0.005490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667700	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153354	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149982	149.968002	149.947998	149.968002	149.981995	-1.485247
149.998001	1	0.102986	-0.047557	-9.751768	0.005364	-0.006324	0.002864	0.010115	0.166166	0.381864	0.080042	-0.996739	-0.010213	0.996781	0.079991	0.005292	-0.004458	-0.010603	0.999934	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000026	0.000183	-0.031483	0.000196	-0.000096	0.014455	0.005292	0.010213	-0.005417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667700	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	149998	149.968002	149.998001	149.998001	149.998001	-1.485247
