10.599000	0	0.011689	0.032952	-0.990652	0.005532	-0.004488	0.000412	-0.158181	0.170505	0.324671	-0.649013	-0.760738	0.007762	0.760358	-0.648961	-0.026557	0.025240	-0.011333	0.999617	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026561	-0.007763	0.000346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.736372	0.000000	0.000000	-14.340930	0.000000	4	4	4	5	5	5	5	14.767879	119516	120300	119774	71604	0	0.000000	0.000000	10.184072	0.000000	0	0	96372	0	10599
10.612000	0	0.011715	0.033544	-0.992941	-0.000161	-0.003915	0.005367	-0.158500	0.170692	0.325272	-0.648921	-0.760818	0.007668	0.760438	-0.648865	-0.026624	0.025231	-0.011446	0.999616	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026628	-0.007668	0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.426086	0.000000	0.000000	-1.065214	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71610	0	0.000000	0.000000	23.459787	0.000000	0	0	123333	0	10612
10.629000	0	0.011715	0.033544	-0.992941	-0.000161	-0.003915	0.005367	-0.158500	0.170692	0.325272	-0.648921	-0.760818	0.007668	0.760438	-0.648865	-0.026624	0.025231	-0.011446	0.999616	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026628	-0.007668	0.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.426240	0.000000	0.000000	-1.065599	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71610	0	0.000000	0.000000	23.459402	0.000000	0	0	123332	0	10629
10.642000	0	0.010977	0.032448	-0.992679	0.001011	-0.002125	-0.005159	-0.158452	0.170242	0.324910	-0.649003	-0.760748	0.007566	0.760369	-0.648945	-0.026621	0.025162	-0.011524	0.999617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026625	-0.007566	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.534051	0.000000	0.000000	16.335129	0.000000	4	4	4	5	5	5	5	14.767879	118348	120300	119776	71604	0	0.000000	0.000000	40.860130	0.000000	0	0	153300	0	10642
10.658000	0	0.010977	0.032448	-0.992679	0.001011	-0.002125	-0.005159	-0.158452	0.170242	0.324910	-0.649003	-0.760748	0.007566	0.760369	-0.648945	-0.026621	0.025162	-0.011524	0.999617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026625	-0.007566	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001470	0.000000	0.000000	-0.003675	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71610	0	0.000000	0.000000	24.521326	0.000000	0	0	125489	0	10658
10.672000	0	0.011362	0.033055	-0.993051	0.003668	-0.004639	0.001050	-0.158327	0.170171	0.324941	-0.648976	-0.760772	0.007556	0.760397	-0.648919	-0.026474	0.025044	-0.011436	0.999621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026478	-0.007556	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001470	0.000000	0.000000	-0.003675	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71610	0	0.000000	0.000000	24.521326	0.000000	0	0	125489	0	10672
10.688000	0	0.011362	0.033055	-0.993051	0.003668	-0.004639	0.001050	-0.158327	0.170171	0.324941	-0.648976	-0.760772	0.007556	0.760397	-0.648919	-0.026474	0.025044	-0.011436	0.999621	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026478	-0.007556	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.363065	0.000000	0.000000	-5.907662	0.000000	4	4	4	5	5	5	5	14.767879	119516	120300	119778	71604	0	0.000000	0.000000	18.617340	0.000000	0	0	113499	0	10688
10.702000	0	0.010134	0.033547	-0.992067	0.006135	-0.004998	0.003305	-0.158461	0.170443	0.324847	-0.648930	-0.760810	0.007542	0.760437	-0.648873	-0.026446	0.025014	-0.011426	0.999622	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026450	-0.007542	0.000457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176478	0.000000	0.000000	-0.441196	0.000000	4	4	4	5	5	5	5	14.767879	119516	120300	119778	71604	0	0.000000	0.000000	24.083805	0.000000	0	0	124601	0	10702
10.718000	0	0.010134	0.033547	-0.992067	0.006135	-0.004998	0.003305	-0.158461	0.170443	0.324847	-0.648930	-0.760810	0.007542	0.760437	-0.648873	-0.026446	0.025014	-0.011426	0.999622	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026450	-0.007542	0.000457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176532	0.000000	0.000000	-0.441330	0.000000	4	4	4	5	5	5	5	14.767879	119516	120300	119778	71604	0	0.000000	0.000000	24.083672	0.000000	0	0	124600	0	10718
10.731000	0	0.012323	0.034167	-0.991273	-0.004398	-0.004072	-0.001624	-0.158299	0.170331	0.324610	-0.648963	-0.760783	0.007498	0.760408	-0.648904	-0.026520	0.025041	-0.011509	0.999620	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026523	-0.007498	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.280220	0.000000	0.000000	5.700550	0.000000	4	4	4	5	5	5	5	14.767879	119528	120284	119790	71610	0	0.000000	0.000000	30.225552	0.000000	0	0	137074	0	10731
10.748000	0	0.012323	0.034167	-0.991273	-0.004398	-0.004072	-0.001624	-0.158299	0.170331	0.324610	-0.648963	-0.760783	0.007498	0.760408	-0.648904	-0.026520	0.025041	-0.011509	0.999620	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026523	-0.007498	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026627	0.000000	0.000000	-0.066568	0.000000	4	4	4	5	5	5	5	14.767879	119518	120300	119776	71604	0	0.000000	0.000000	24.458433	0.000000	0	0	125361	0	10748
10.761000	0	0.011356	0.033792	-0.992213	0.002373	-0.003518	0.000925	-0.158035	0.170058	0.324611	-0.648963	-0.760784	0.007457	0.760410	-0.648903	-0.026499	0.024999	-0.011527	0.999621	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026503	-0.007457	0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026634	0.000000	0.000000	-0.066586	0.000000	4	4	4	5	5	5	5	14.767879	119518	120300	119776	71604	0	0.000000	0.000000	24.458416	0.000000	0	0	125361	0	10761
10.778000	0	0.011356	0.033792	-0.992213	0.002373	-0.003518	0.000925	-0.158035	0.170058	0.324611	-0.648963	-0.760784	0.007457	0.760410	-0.648903	-0.026499	0.024999	-0.011527	0.999621	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026503	-0.007457	0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.664620	0.000000	0.000000	-1.661549	0.000000	4	4	4	5	5	5	5	14.767879	119526	120286	119786	71610	0	0.000000	0.000000	22.863453	0.000000	0	0	122122	0	10778
10.791000	0	0.010993	0.033545	-0.992565	0.003758	-0.001901	-0.003210	-0.158983	0.170637	0.325069	-0.648939	-0.760803	0.007479	0.760428	-0.648880	-0.026523	0.025032	-0.011525	0.999620	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026527	-0.007479	0.000445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076649	0.000000	0.000000	-0.191622	0.000000	4	4	4	5	5	5	5	14.767879	119514	120300	119890	71604	0	0.000000	0.000000	24.333380	0.000000	0	0	125107	0	10791
10.804000	0	0.010993	0.033545	-0.992565	0.003758	-0.001901	-0.003210	-0.158983	0.170637	0.325069	-0.648939	-0.760803	0.007479	0.760428	-0.648880	-0.026523	0.025032	-0.011525	0.999620	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026527	-0.007479	0.000445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076669	0.000000	0.000000	-0.191674	0.000000	4	4	4	5	5	5	5	14.767879	119514	120300	119890	71604	0	0.000000	0.000000	24.333328	0.000000	0	0	125107	0	10804
10.821000	0	0.011117	0.032811	-0.993045	0.007576	-0.009382	0.002887	-0.158479	0.170148	0.324949	-0.648946	-0.760798	0.007459	0.760424	-0.648888	-0.026453	0.024965	-0.011495	0.999622	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026457	-0.007459	0.000436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.671642	0.000000	0.000000	-4.179105	0.000000	4	4	4	5	5	5	5	14.767879	119526	120282	119784	71610	0	0.000000	0.000000	20.345896	0.000000	0	0	117009	0	10821
10.834000	0	0.011117	0.032811	-0.993045	0.007576	-0.009382	0.002887	-0.158479	0.170148	0.324949	-0.648946	-0.760798	0.007459	0.760424	-0.648888	-0.026453	0.024965	-0.011495	0.999622	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026457	-0.007459	0.000436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201718	0.000000	0.000000	-0.504294	0.000000	4	4	4	5	5	5	5	14.767879	119518	120298	119776	71604	0	0.000000	0.000000	24.020708	0.000000	0	0	124472	0	10834
10.848000	0	0.011727	0.033401	-0.992820	-0.001016	-0.008636	0.004875	-0.158715	0.169926	0.325017	-0.648956	-0.760789	0.007507	0.760416	-0.648899	-0.026424	0.024975	-0.011439	0.999623	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026428	-0.007508	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201775	0.000000	0.000000	-0.504438	0.000000	4	4	4	5	5	5	5	14.767879	119518	120298	119776	71604	0	0.000000	0.000000	24.020563	0.000000	0	0	124472	0	10848
10.862000	0	0.011727	0.033401	-0.992820	-0.001016	-0.008636	0.004875	-0.158715	0.169926	0.325017	-0.648956	-0.760789	0.007507	0.760416	-0.648899	-0.026424	0.024975	-0.011439	0.999623	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026428	-0.007508	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708014	0.000000	0.000000	4.270035	0.000000	4	4	4	5	5	5	5	14.767879	119526	120282	119786	71610	0	0.000000	0.000000	28.795036	0.000000	0	0	134168	0	10862
10.878000	0	0.011476	0.033893	-0.992048	0.007137	-0.001055	0.002771	-0.158489	0.170307	0.324750	-0.648952	-0.760794	0.007421	0.760424	-0.648893	-0.026336	0.024852	-0.011448	0.999626	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026340	-0.007421	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076890	0.000000	0.000000	-0.192225	0.000000	4	4	4	5	5	5	5	14.767879	119660	120300	119778	71604	0	0.000000	0.000000	24.332777	0.000000	0	0	125106	0	10878
10.891000	0	0.011476	0.033893	-0.992048	0.007137	-0.001055	0.002771	-0.158489	0.170307	0.324750	-0.648952	-0.760794	0.007421	0.760424	-0.648893	-0.026336	0.024852	-0.011448	0.999626	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026340	-0.007421	0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076907	0.000000	0.000000	-0.192266	0.000000	4	4	4	5	5	5	5	14.767879	119660	120300	119778	71604	0	0.000000	0.000000	24.332735	0.000000	0	0	125106	0	10891
10.908000	0	0.010741	0.033894	-0.991671	-0.000156	-0.001336	0.005026	-0.157988	0.170025	0.324830	-0.648921	-0.760820	0.007390	0.760450	-0.648861	-0.026358	0.024849	-0.011485	0.999625	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026362	-0.007390	0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.395922	0.000000	0.000000	-0.989804	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71612	0	0.000000	0.000000	23.535198	0.000000	0	0	123486	0	10908
10.921000	0	0.010741	0.033894	-0.991671	-0.000156	-0.001336	0.005026	-0.157988	0.170025	0.324830	-0.648921	-0.760820	0.007390	0.760450	-0.648861	-0.026358	0.024849	-0.011485	0.999625	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026362	-0.007390	0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101952	0.000000	0.000000	-0.254881	0.000000	4	4	4	5	5	5	5	14.767879	119518	120232	119778	71604	0	0.000000	0.000000	24.270121	0.000000	0	0	124979	0	10921
10.948000	0	0.011980	0.032667	-0.993373	0.008502	-0.005707	-0.004462	-0.158358	0.170450	0.325331	-0.648943	-0.760801	0.007343	0.760433	-0.648883	-0.026323	0.024791	-0.011498	0.999627	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026327	-0.007343	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102007	0.000000	0.000000	-0.255018	0.000000	4	4	4	5	5	5	5	14.767879	119602	120282	119944	71610	0	0.000000	0.000000	24.269983	0.000000	0	0	124979	0	10948
10.961000	0	0.011980	0.032667	-0.993373	0.008502	-0.005707	-0.004462	-0.158358	0.170450	0.325331	-0.648943	-0.760801	0.007343	0.760433	-0.648883	-0.026323	0.024791	-0.011498	0.999627	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026327	-0.007343	0.000441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716848	0.000000	0.000000	1.792119	0.000000	4	4	4	5	5	5	5	14.767879	119518	120298	119776	71602	0	0.000000	0.000000	26.317120	0.000000	0	0	129136	0	10961
10.977000	0	0.012098	0.031937	-0.993251	0.005100	-0.002673	-0.000048	-0.158322	0.170784	0.325632	-0.648969	-0.760780	0.007253	0.760416	-0.648909	-0.026174	0.024619	-0.011471	0.999631	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026177	-0.007253	0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052065	0.000000	0.000000	-0.130163	0.000000	4	4	4	5	5	5	5	14.767879	119518	120298	119776	71602	0	0.000000	0.000000	24.394838	0.000000	0	0	125232	0	10977
10.991000	0	0.012098	0.031937	-0.993251	0.005100	-0.002673	-0.000048	-0.158322	0.170784	0.325632	-0.648969	-0.760780	0.007253	0.760416	-0.648909	-0.026174	0.024619	-0.011471	0.999631	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026177	-0.007253	0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052076	0.000000	0.000000	-0.130190	0.000000	4	4	4	5	5	5	5	14.767879	119526	120284	119784	71610	0	0.000000	0.000000	24.394812	0.000000	0	0	125232	0	10991
11.036000	0	0.011478	0.034018	-0.991566	0.009418	-0.009396	-0.000510	-0.158745	0.170293	0.325194	-0.648977	-0.760773	0.007254	0.760410	-0.648916	-0.026173	0.024619	-0.011470	0.999631	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026177	-0.007254	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.868531	0.000000	0.000000	-2.171327	0.000000	4	4	4	5	5	5	5	14.767879	119526	120282	119784	71610	0	0.000000	0.000000	22.353674	0.000000	0	0	121087	0	11036
