19.965000	1	-0.006208	0.008928	-0.993673	0.000506	0.001904	0.002043	0.136789	-0.148090	0.400213	0.683886	0.729093	0.026889	-0.729319	0.684171	-0.001971	-0.019834	-0.018262	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001972	-0.026892	-0.002198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	19965
19.979000	1	-0.006208	0.008928	-0.993673	0.000506	0.001904	0.002043	0.136789	-0.148090	0.400213	0.683886	0.729093	0.026889	-0.729319	0.684171	-0.001971	-0.019834	-0.018262	0.999636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001972	-0.026892	-0.002198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120366	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	19979
19.996000	1	-0.005978	0.007962	-0.992710	0.006721	-0.001332	0.004960	0.137217	-0.147945	0.399428	0.683737	0.729241	0.026681	-0.729464	0.684016	-0.001906	-0.019640	-0.018160	0.999642	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001907	-0.026685	-0.001989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	19996
20.011000	1	-0.005978	0.007962	-0.992710	0.006721	-0.001332	0.004960	0.137217	-0.147945	0.399428	0.683737	0.729241	0.026681	-0.729464	0.684016	-0.001906	-0.019640	-0.018160	0.999642	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001907	-0.026685	-0.001989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20011
20.028000	1	-0.005974	0.009668	-0.992479	0.000050	-0.006106	-0.002178	0.136753	-0.147864	0.400023	0.683766	0.729209	0.026788	-0.729433	0.684049	-0.002011	-0.019791	-0.018165	0.999639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002012	-0.026792	-0.002031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20028
20.042000	1	-0.005974	0.009668	-0.992479	0.000050	-0.006106	-0.002178	0.136753	-0.147864	0.400023	0.683766	0.729209	0.026788	-0.729433	0.684049	-0.002011	-0.019791	-0.018165	0.999639	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002012	-0.026792	-0.002031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120282	119780	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20042
20.059000	1	-0.005714	0.010756	-0.993693	0.002968	-0.008906	0.001846	0.136994	-0.147637	0.400147	0.683745	0.729231	0.026759	-0.729454	0.684027	-0.001978	-0.019746	-0.018166	0.999640	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001979	-0.026762	-0.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20059
20.073000	1	-0.005714	0.010756	-0.993693	0.002968	-0.008906	0.001846	0.136994	-0.147637	0.400147	0.683745	0.729231	0.026759	-0.729454	0.684027	-0.001978	-0.019746	-0.018166	0.999640	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001979	-0.026762	-0.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20073
20.090000	1	-0.005849	0.007958	-0.993314	0.002411	0.000332	-0.007877	0.137087	-0.148082	0.399959	0.683867	0.729117	0.026728	-0.729341	0.684148	-0.001915	-0.019682	-0.018185	0.999641	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001916	-0.026732	-0.002168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20090
20.105000	1	-0.005849	0.007958	-0.993314	0.002411	0.000332	-0.007877	0.137087	-0.148082	0.399959	0.683867	0.729117	0.026728	-0.729341	0.684148	-0.001915	-0.019682	-0.018185	0.999641	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001916	-0.026732	-0.002168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018300	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120366	119782	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20105
20.122000	1	-0.005358	0.007811	-0.993684	-0.000483	-0.008162	0.001057	0.137420	-0.147840	0.400503	0.683854	0.729130	0.026718	-0.729353	0.684135	-0.001963	-0.019710	-0.018145	0.999641	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001964	-0.026722	-0.002150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018300	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20122
20.136000	1	-0.005358	0.007811	-0.993684	-0.000483	-0.008162	0.001057	0.137420	-0.147840	0.400503	0.683854	0.729130	0.026718	-0.729353	0.684135	-0.001963	-0.019710	-0.018145	0.999641	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001964	-0.026722	-0.002150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20136
20.150999	1	-0.004638	0.008798	-0.992213	0.006015	-0.006093	-0.009046	0.136948	-0.147561	0.400027	0.683929	0.729061	0.026662	-0.729287	0.684206	-0.001780	-0.019540	-0.018227	0.999643	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001780	-0.026666	-0.002252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119780	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20151
20.167999	1	-0.004638	0.008798	-0.992213	0.006015	-0.006093	-0.009046	0.136948	-0.147561	0.400027	0.683929	0.729061	0.026662	-0.729287	0.684206	-0.001780	-0.019540	-0.018227	0.999643	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001780	-0.026666	-0.002252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20168
20.194000	1	-0.006826	0.009885	-0.992534	-0.009296	-0.002426	-0.004002	0.136865	-0.147653	0.399843	0.683958	0.729039	0.026523	-0.729258	0.684236	-0.002020	-0.019620	-0.017960	0.999646	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002021	-0.026526	-0.002288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20194
20.211000	1	-0.006826	0.009885	-0.992534	-0.009296	-0.002426	-0.004002	0.136865	-0.147653	0.399843	0.683958	0.729039	0.026523	-0.729258	0.684236	-0.002020	-0.019620	-0.017960	0.999646	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002021	-0.026526	-0.002288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20211
20.226000	1	-0.006463	0.009400	-0.992418	0.001481	-0.012960	-0.005176	0.136902	-0.147527	0.399857	0.683938	0.729054	0.026624	-0.729275	0.684218	-0.001999	-0.019674	-0.018049	0.999644	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001999	-0.026627	-0.002263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20226
20.243000	1	-0.006463	0.009400	-0.992418	0.001481	-0.012960	-0.005176	0.136902	-0.147527	0.399857	0.683938	0.729054	0.026624	-0.729275	0.684218	-0.001999	-0.019674	-0.018049	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001999	-0.026627	-0.002263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20243
20.257000	1	-0.004748	0.009155	-0.993293	-0.001202	-0.008885	-0.000217	0.137064	-0.147683	0.399526	0.683889	0.729102	0.026581	-0.729319	0.684170	-0.002114	-0.019728	-0.017940	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002115	-0.026584	-0.002195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20257
20.274000	1	-0.004748	0.009155	-0.993293	-0.001202	-0.008885	-0.000217	0.137064	-0.147683	0.399526	0.683889	0.729102	0.026581	-0.729319	0.684170	-0.002114	-0.019728	-0.017940	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002115	-0.026584	-0.002195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20274
20.289000	1	-0.007193	0.010129	-0.992407	0.000044	0.001631	-0.002019	0.136958	-0.147867	0.399726	0.683929	0.729074	0.026331	-0.729286	0.684206	-0.002174	-0.019601	-0.017716	0.999651	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002175	-0.026334	-0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20289
20.306000	1	-0.007193	0.010129	-0.992407	0.000044	0.001631	-0.002019	0.136958	-0.147867	0.399726	0.683929	0.729074	0.026331	-0.729286	0.684206	-0.002174	-0.019601	-0.017716	0.999651	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002175	-0.026334	-0.002243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20306
20.320000	1	-0.005124	0.008795	-0.992442	0.003422	-0.009488	0.002269	0.137080	-0.147815	0.399781	0.683923	0.729078	0.026377	-0.729290	0.684201	-0.002174	-0.019632	-0.017750	0.999650	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002175	-0.026380	-0.002236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.027000	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119460	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20320
20.337000	1	-0.005124	0.008795	-0.992442	0.003422	-0.009488	0.002269	0.137080	-0.147815	0.399781	0.683923	0.729078	0.026377	-0.729290	0.684201	-0.002174	-0.019632	-0.017750	0.999650	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002175	-0.026380	-0.002236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.027000	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20337
20.351999	1	-0.004756	0.009283	-0.992452	0.002693	-0.006079	-0.010836	0.137137	-0.148008	0.400194	0.683993	0.729009	0.026445	-0.729224	0.684271	-0.002100	-0.019627	-0.017848	0.999648	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002101	-0.026448	-0.002334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20352
20.368000	1	-0.004756	0.009283	-0.992452	0.002693	-0.006079	-0.010836	0.137137	-0.148008	0.400194	0.683993	0.729009	0.026445	-0.729224	0.684271	-0.002100	-0.019627	-0.017848	0.999648	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002101	-0.026448	-0.002334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120284	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20368
20.398001	1	-0.006942	0.009759	-0.993132	0.000589	-0.009498	0.005837	0.136872	-0.147710	0.399801	0.684009	0.728989	0.026576	-0.729205	0.684292	-0.002168	-0.019766	-0.017897	0.999644	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002169	-0.026579	-0.002360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.027000	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119460	120362	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20398
20.414000	1	-0.006942	0.009759	-0.993132	0.000589	-0.009498	0.005837	0.136872	-0.147710	0.399801	0.684009	0.728989	0.026576	-0.729205	0.684292	-0.002168	-0.019766	-0.017897	0.999644	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002169	-0.026579	-0.002360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120364	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	20414
