10.103000	1	0.005458	0.014570	-0.993887	0.000368	-0.005583	0.000855	-0.053073	-0.181527	0.447684	-0.273733	0.961680	0.015562	-0.961802	-0.273648	-0.007394	-0.002852	-0.016991	0.999852	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007395	-0.015562	-0.000299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10103
10.118000	1	0.004359	0.015545	-0.993389	0.003144	-0.012173	0.003924	-0.052908	-0.181627	0.447613	-0.273710	0.961685	0.015623	-0.961807	-0.273621	-0.007636	-0.003068	-0.017116	0.999849	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007637	-0.015623	-0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10118
10.130000	1	0.004359	0.015545	-0.993389	0.003144	-0.012173	0.003924	-0.052908	-0.181627	0.447613	-0.273710	0.961685	0.015623	-0.961807	-0.273621	-0.007636	-0.003068	-0.017116	0.999849	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007637	-0.015623	-0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10130
10.145000	1	0.004721	0.014694	-0.993271	-0.004167	-0.009043	-0.007677	-0.052469	-0.181388	0.447497	-0.273656	0.961700	0.015650	-0.961822	-0.273566	-0.007695	-0.003119	-0.017159	0.999848	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007696	-0.015651	-0.000378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10145
10.158000	1	0.004721	0.014694	-0.993271	-0.004167	-0.009043	-0.007677	-0.052469	-0.181388	0.447497	-0.273656	0.961700	0.015650	-0.961822	-0.273566	-0.007695	-0.003119	-0.017159	0.999848	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007696	-0.015651	-0.000378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10158
10.173000	1	0.005328	0.015186	-0.992926	0.002260	-0.002093	0.003941	-0.052616	-0.181849	0.447533	-0.273779	0.961667	0.015565	-0.961787	-0.273687	-0.007796	-0.003237	-0.017104	0.999848	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007797	-0.015565	-0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10173
10.186000	1	0.005328	0.015186	-0.992926	0.002260	-0.002093	0.003941	-0.052616	-0.181849	0.447533	-0.273779	0.961667	0.015565	-0.961787	-0.273687	-0.007796	-0.003237	-0.017104	0.999848	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007797	-0.015565	-0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119738	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10186
10.201000	1	0.004485	0.014810	-0.993989	-0.003179	-0.010939	-0.009421	-0.052524	-0.181404	0.446885	-0.273688	0.961692	0.015613	-0.961813	-0.273595	-0.007828	-0.003257	-0.017159	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007829	-0.015613	-0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119738	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10201
10.213000	1	0.004485	0.014810	-0.993989	-0.003179	-0.010939	-0.009421	-0.052524	-0.181404	0.446885	-0.273688	0.961692	0.015613	-0.961813	-0.273595	-0.007828	-0.003257	-0.017159	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007829	-0.015613	-0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10213
10.229000	1	0.005092	0.014325	-0.993878	0.009381	-0.003847	-0.001330	-0.052918	-0.181720	0.447035	-0.273598	0.961719	0.015525	-0.961839	-0.273507	-0.007725	-0.003183	-0.017046	0.999850	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007726	-0.015525	-0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10229
10.241000	1	0.005092	0.014325	-0.993878	0.009381	-0.003847	-0.001330	-0.052918	-0.181720	0.447035	-0.273598	0.961719	0.015525	-0.961839	-0.273507	-0.007725	-0.003183	-0.017046	0.999850	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007726	-0.015525	-0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10241
10.268000	1	0.005466	0.015302	-0.993651	-0.001394	-0.012304	-0.004075	-0.052374	-0.181830	0.447440	-0.273543	0.961734	0.015569	-0.961855	-0.273452	-0.007757	-0.003203	-0.017097	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007758	-0.015569	-0.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.247800	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10268
10.281000	1	0.005466	0.015302	-0.993651	-0.001394	-0.012304	-0.004075	-0.052374	-0.181830	0.447440	-0.273543	0.961734	0.015569	-0.961855	-0.273452	-0.007757	-0.003203	-0.017097	0.999849	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007758	-0.015569	-0.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10281
10.293000	1	0.004611	0.015301	-0.993513	-0.001241	-0.003165	0.011617	-0.052637	-0.181364	0.447374	-0.273796	0.961662	0.015590	-0.961783	-0.273704	-0.007787	-0.003221	-0.017126	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007788	-0.015591	-0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10293
10.306000	1	0.004611	0.015301	-0.993513	-0.001241	-0.003165	0.011617	-0.052637	-0.181364	0.447374	-0.273796	0.961662	0.015590	-0.961783	-0.273704	-0.007787	-0.003221	-0.017126	0.999848	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007788	-0.015591	-0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10306
10.319000	1	0.005698	0.015678	-0.992334	-0.005527	-0.016529	-0.002579	-0.052866	-0.181267	0.447000	-0.273742	0.961675	0.015732	-0.961797	-0.273647	-0.007923	-0.003315	-0.017300	0.999845	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007925	-0.015733	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10319
10.334000	1	0.005698	0.015678	-0.992334	-0.005527	-0.016529	-0.002579	-0.052866	-0.181267	0.447000	-0.273742	0.961675	0.015732	-0.961797	-0.273647	-0.007923	-0.003315	-0.017300	0.999845	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007925	-0.015733	-0.000288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10334
10.347000	1	0.005339	0.015306	-0.993167	0.002713	-0.007334	-0.008052	-0.053307	-0.181457	0.447113	-0.273632	0.961706	0.015707	-0.961829	-0.273538	-0.007866	-0.003269	-0.017260	0.999846	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007867	-0.015707	-0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10347
10.362000	1	0.005339	0.015306	-0.993167	0.002713	-0.007334	-0.008052	-0.053307	-0.181457	0.447113	-0.273632	0.961706	0.015707	-0.961829	-0.273538	-0.007866	-0.003269	-0.017260	0.999846	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007867	-0.015707	-0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10362
10.374000	1	0.005346	0.014324	-0.994124	0.009908	-0.006632	-0.006106	-0.052774	-0.181409	0.447232	-0.273641	0.961704	0.015681	-0.961827	-0.273550	-0.007725	-0.003140	-0.017196	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007726	-0.015681	-0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10374
10.389000	1	0.005346	0.014324	-0.994124	0.009908	-0.006632	-0.006106	-0.052774	-0.181409	0.447232	-0.273641	0.961704	0.015681	-0.961827	-0.273550	-0.007725	-0.003140	-0.017196	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007726	-0.015681	-0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10389
10.402000	1	0.004860	0.015054	-0.994118	0.000852	-0.009523	-0.007973	-0.052547	-0.181916	0.447469	-0.273476	0.961749	0.015816	-0.961874	-0.273383	-0.007800	-0.003178	-0.017346	0.999844	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007801	-0.015817	-0.000564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10402
10.417000	1	0.004860	0.015054	-0.994118	0.000852	-0.009523	-0.007973	-0.052547	-0.181916	0.447469	-0.273476	0.961749	0.015816	-0.961874	-0.273383	-0.007800	-0.003178	-0.017346	0.999844	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007801	-0.015817	-0.000564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10417
10.430000	1	0.004724	0.014673	-0.992862	0.000612	-0.004135	-0.002818	-0.052619	-0.181235	0.447117	-0.273457	0.961755	0.015764	-0.961879	-0.273365	-0.007781	-0.003174	-0.017291	0.999845	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007782	-0.015765	-0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10430
10.445000	1	0.004724	0.014673	-0.992862	0.000612	-0.004135	-0.002818	-0.052619	-0.181235	0.447117	-0.273457	0.961755	0.015764	-0.961879	-0.273365	-0.007781	-0.003174	-0.017291	0.999845	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007782	-0.015765	-0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10445
10.458000	1	0.004123	0.014666	-0.993690	0.000952	-0.002548	0.001361	-0.052610	-0.181269	0.447462	-0.273428	0.961765	0.015655	-0.961887	-0.273336	-0.007825	-0.003247	-0.017198	0.999847	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007826	-0.015656	-0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10458
10.473000	1	0.004123	0.014666	-0.993690	0.000952	-0.002548	0.001361	-0.052610	-0.181269	0.447462	-0.273428	0.961765	0.015655	-0.961887	-0.273336	-0.007825	-0.003247	-0.017198	0.999847	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007826	-0.015656	-0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10473
10.525000	1	0.005221	0.014180	-0.993951	0.006659	-0.001822	-0.001579	-0.052310	-0.181777	0.447303	-0.273428	0.961765	0.015667	-0.961887	-0.273337	-0.007714	-0.003136	-0.017179	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007715	-0.015668	-0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.604280	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	10525
