28.052999	1	0.003051	0.003192	-0.993273	-0.001101	-0.012828	0.002876	-0.442422	0.240702	0.512281	-0.876594	-0.480885	0.018251	0.481023	-0.876699	0.003865	0.014141	0.012167	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.023453	0.005034	-0.343178	0.299263	0.064330	-22.814358	0.003866	-0.018252	-0.000758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28053
28.066000	1	0.001474	0.002450	-0.994320	0.008447	-0.008164	-0.002134	-0.442560	0.241052	0.512111	-0.876635	-0.480811	0.018242	0.480952	-0.876737	0.004096	0.014025	0.012364	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.027344	0.005871	-0.639776	0.318988	0.068742	-23.895218	0.004096	-0.018244	-0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28066
28.080999	1	0.001474	0.002450	-0.994320	0.008447	-0.008164	-0.002134	-0.442560	0.241052	0.512111	-0.876635	-0.480811	0.018242	0.480952	-0.876737	0.004096	0.014025	0.012364	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.032129	0.006902	-0.998189	0.341745	0.073832	-25.142265	0.004096	-0.018244	-0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28081
28.094000	1	0.002188	0.002175	-0.992672	0.001655	-0.007297	0.006488	-0.442279	0.241115	0.512066	-0.876566	-0.480937	0.018225	0.481077	-0.876669	0.004062	0.014024	0.012328	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.036572	0.007862	-1.325051	0.361450	0.078211	-26.223125	0.004063	-0.018226	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28094
28.110001	1	0.002188	0.002175	-0.992672	0.001655	-0.007297	0.006488	-0.442279	0.241115	0.512066	-0.876566	-0.480937	0.018225	0.481077	-0.876669	0.004062	0.014024	0.012328	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.028443	0.006103	-0.369250	0.331255	0.071677	-26.117548	0.004063	-0.018226	-0.000699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28110
28.122999	1	0.002916	0.001202	-0.992678	0.003792	-0.002861	-0.009199	-0.442079	0.240923	0.511689	-0.876683	-0.480730	0.018059	0.480869	-0.876783	0.004068	0.013879	0.012250	0.999829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.032748	0.007034	-0.708741	0.350778	0.076056	-27.198254	0.004068	-0.018060	-0.000937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28123
28.138000	1	0.002916	0.001202	-0.992678	0.003792	-0.002861	-0.009199	-0.442079	0.240923	0.511689	-0.876683	-0.480730	0.018059	0.480869	-0.876783	0.004068	0.013879	0.012250	0.999829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.025125	0.005381	-0.307035	0.323346	0.070108	-27.153852	0.004068	-0.018060	-0.000937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28138
28.150999	1	0.002916	0.002301	-0.992324	-0.006482	-0.009762	0.007641	-0.441983	0.240652	0.511913	-0.876628	-0.480825	0.018161	0.480963	-0.876732	0.003909	0.014042	0.012162	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.029328	0.006293	-0.659997	0.342980	0.074318	-28.234608	0.003910	-0.018162	-0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28151
28.166000	1	0.002916	0.002301	-0.992324	-0.006482	-0.009762	0.007641	-0.441983	0.240652	0.511913	-0.876628	-0.480825	0.018161	0.480963	-0.876732	0.003909	0.014042	0.012162	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.022101	0.004727	-0.306497	0.317720	0.068845	-28.195515	0.003910	-0.018162	-0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28166
28.179001	1	0.002822	0.002286	-0.994367	0.002249	-0.004217	-0.005789	-0.442357	0.240654	0.511536	-0.876603	-0.480871	0.018176	0.481010	-0.876707	0.003925	0.014048	0.012183	0.999827	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.026231	0.005622	-0.673053	0.337372	0.073073	-29.276377	0.003925	-0.018177	-0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28179
28.195000	1	0.002822	0.002286	-0.994367	0.002249	-0.004217	-0.005789	-0.442357	0.240654	0.511536	-0.876603	-0.480871	0.018176	0.481010	-0.876707	0.003925	0.014048	0.012183	0.999827	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.019317	0.004124	-0.338300	0.313849	0.067978	-29.239347	0.003925	-0.018177	-0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28195
28.208000	1	0.001840	0.002532	-0.993626	-0.002113	0.001944	-0.009536	-0.442497	0.240326	0.511978	-0.876758	-0.480595	0.018001	0.480731	-0.876860	0.003868	0.013925	0.012045	0.999830	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.023397	0.005008	-0.718426	0.333313	0.072139	-30.320162	0.003869	-0.018002	-0.001091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28208
28.223000	1	0.001840	0.002532	-0.993626	-0.002113	0.001944	-0.009536	-0.442497	0.240326	0.511978	-0.876758	-0.480595	0.018001	0.480731	-0.876860	0.003868	0.013925	0.012045	0.999830	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.028397	0.006090	-1.173210	0.355770	0.076940	-31.567217	0.003869	-0.018002	-0.001091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28223
28.237000	1	0.000986	0.003873	-0.993136	-0.000820	-0.012410	0.000386	-0.442299	0.240705	0.511844	-0.876724	-0.480655	0.018025	0.480790	-0.876827	0.003817	0.013970	0.012013	0.999830	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.033377	0.007167	-1.615149	0.376759	0.081364	-32.731178	0.003818	-0.018026	-0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28237
28.252001	1	0.000986	0.003873	-0.993136	-0.000820	-0.012410	0.000386	-0.442299	0.240705	0.511844	-0.876724	-0.480655	0.018025	0.480790	-0.876827	0.003817	0.013970	0.012013	0.999830	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.025139	0.005388	-0.534695	0.350825	0.075763	-32.611813	0.003818	-0.018026	-0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28252
28.264999	1	0.002085	0.002044	-0.993869	0.006237	-0.002319	-0.008264	-0.442126	0.240468	0.512000	-0.876783	-0.480548	0.018030	0.480683	-0.876886	0.003809	0.013980	0.012007	0.999830	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.029700	0.006373	-0.958602	0.370318	0.079859	-33.692520	0.003810	-0.018031	-0.001144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28265
28.280001	1	0.002085	0.002044	-0.993869	0.006237	-0.002319	-0.008264	-0.442126	0.240468	0.512000	-0.876783	-0.480548	0.018030	0.480683	-0.876886	0.003809	0.013980	0.012007	0.999830	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.021824	0.004674	-0.457117	0.346048	0.074625	-33.637108	0.003810	-0.018031	-0.001144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28280
28.292999	1	0.004016	0.000964	-0.992338	-0.002674	-0.013617	0.013405	-0.442496	0.240307	0.511515	-0.876691	-0.480712	0.018126	0.480846	-0.876797	0.003704	0.014112	0.011963	0.999829	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.026322	0.005644	-0.894352	0.365644	0.078612	-34.717865	0.003705	-0.018127	-0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28293
28.309000	1	0.004016	0.000964	-0.992338	-0.002674	-0.013617	0.013405	-0.442496	0.240307	0.511515	-0.876691	-0.480712	0.018126	0.480846	-0.876797	0.003704	0.014112	0.011963	0.999829	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.018740	0.004014	-0.453251	0.342737	0.073686	-34.669113	0.003705	-0.018127	-0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28309
28.322001	1	0.002573	0.002288	-0.993880	0.000859	-0.006271	-0.002245	-0.442055	0.240798	0.512037	-0.876640	-0.480802	0.018217	0.480939	-0.876746	0.003784	0.014152	0.012078	0.999827	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.023196	0.004972	-0.903967	0.362433	0.077761	-35.749973	0.003784	-0.018218	-0.000853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28322
28.337999	1	0.002573	0.002288	-0.993880	0.000859	-0.006271	-0.002245	-0.442055	0.240798	0.512037	-0.876640	-0.480802	0.018217	0.480939	-0.876746	0.003784	0.014152	0.012078	0.999827	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.015855	0.003397	-0.463069	0.340648	0.073087	-35.701237	0.003784	-0.018218	-0.000853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28338
28.351000	1	0.003656	0.002767	-0.992294	-0.001289	-0.003488	-0.001496	-0.442307	0.240603	0.511371	-0.876695	-0.480703	0.018186	0.480839	-0.876801	0.003757	0.014139	0.012038	0.999828	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.020284	0.004348	-0.927202	0.360312	0.077130	-36.782101	0.003758	-0.018187	-0.000966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28351
28.365999	1	0.003656	0.002767	-0.992294	-0.001289	-0.003488	-0.001496	-0.442307	0.240603	0.511371	-0.876695	-0.480703	0.018186	0.480839	-0.876801	0.003757	0.014139	0.012038	0.999828	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.025688	0.005504	-1.478912	0.382998	0.081795	-38.029152	0.003758	-0.018187	-0.000966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28366
28.379000	1	0.000503	0.002746	-0.994032	0.001199	-0.005996	0.001517	-0.442548	0.240792	0.511749	-0.876630	-0.480819	0.018239	0.480955	-0.876738	0.003711	0.014206	0.012025	0.999827	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.030668	0.006568	-1.973309	0.402718	0.085791	-39.110016	0.003712	-0.018240	-0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28379
28.395000	1	0.000503	0.002746	-0.994032	0.001199	-0.005996	0.001517	-0.442548	0.240792	0.511749	-0.876630	-0.480819	0.018239	0.480955	-0.876738	0.003711	0.014206	0.012025	0.999827	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.022049	0.004732	-0.618338	0.378421	0.080615	-38.960438	0.003712	-0.018240	-0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28395
28.408001	1	0.001962	0.003120	-0.993462	0.002824	-0.004991	0.005817	-0.442342	0.240604	0.511590	-0.876644	-0.480792	0.018272	0.480928	-0.876752	0.003676	0.014253	0.012010	0.999826	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.026969	0.005780	-1.124842	0.398177	0.084572	-40.041298	0.003676	-0.018273	-0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28408
28.423000	1	0.001962	0.003120	-0.993462	0.002824	-0.004991	0.005817	-0.442342	0.240604	0.511590	-0.876644	-0.480792	0.018272	0.480928	-0.876752	0.003676	0.014253	0.012010	0.999826	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.032941	0.007048	-1.725437	0.420971	0.089138	-41.288349	0.003676	-0.018273	-0.000863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.975523	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	28423
