72.912003	1	-0.004951	0.013269	-0.996247	0.020568	-0.045982	-0.015966	-0.305677	-0.466657	0.548953	-0.540287	0.841452	0.007005	-0.841479	-0.540286	-0.002183	0.001947	-0.007074	0.999973	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.603111	0.772778	-26.207067	0.175752	-0.293067	-670.802429	-0.002183	-0.007005	-0.014061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72912
72.925003	1	-0.028342	0.015647	-0.962590	0.028642	-0.051219	-0.006425	-0.304951	-0.466565	0.548367	-0.540386	0.841378	0.008143	-0.841412	-0.540393	-0.001581	0.003070	-0.007706	0.999966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.600827	0.768968	-34.927826	0.184531	-0.294899	-671.883484	-0.001581	-0.008143	-0.013938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72925
72.941002	1	-0.028342	0.015647	-0.962590	0.028642	-0.051219	-0.006425	-0.304951	-0.466565	0.548367	-0.540386	0.841378	0.008143	-0.841412	-0.540393	-0.001581	0.003070	-0.007706	0.999966	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.605632	0.776649	-10.551878	0.175433	-0.280360	-669.317017	-0.001581	-0.008143	-0.013938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72941
72.954002	1	0.042570	0.019184	-1.037176	0.035612	-0.029499	-0.006596	-0.303958	-0.467021	0.550438	-0.540179	0.841497	0.009420	-0.841538	-0.540198	-0.000589	0.004593	-0.008246	0.999955	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.603352	0.773004	-19.253326	0.185607	-0.281141	-670.398071	-0.000589	-0.009420	-0.014177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72954
72.969002	1	0.042570	0.019184	-1.037176	0.035612	-0.029499	-0.006596	-0.303958	-0.467021	0.550438	-0.540179	0.841497	0.009420	-0.841538	-0.540198	-0.000589	0.004593	-0.008246	0.999955	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.600568	0.768787	-29.308887	0.197345	-0.282043	-671.645386	-0.000589	-0.009420	-0.014177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72969
72.982002	1	0.038679	-0.000597	-1.010042	-0.009121	-0.012172	-0.019900	-0.303778	-0.467338	0.550569	-0.539493	0.841937	0.009471	-0.841978	-0.539511	-0.000756	0.004473	-0.008382	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.598002	0.765120	-38.040604	0.207570	-0.283013	-672.726440	-0.000756	-0.009471	-0.014991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72982
72.998001	1	0.038679	-0.000597	-1.010042	-0.009121	-0.012172	-0.019900	-0.303778	-0.467338	0.550569	-0.539493	0.841937	0.009471	-0.841978	-0.539511	-0.000756	0.004473	-0.008382	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.603543	0.772675	-10.792501	0.197047	-0.268666	-669.859070	-0.000756	-0.009471	-0.014991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	72998
73.011002	1	0.016947	0.008117	-0.992933	-0.002195	-0.014551	-0.005871	-0.303523	-0.467521	0.550660	-0.539182	0.842134	0.009671	-0.842177	-0.539201	-0.000783	0.004555	-0.008567	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.600982	0.769182	-19.500996	0.207488	-0.269672	-670.940125	-0.000783	-0.009671	-0.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73011
73.026001	1	0.016947	0.008117	-0.992933	-0.002195	-0.014551	-0.005871	-0.303523	-0.467521	0.550660	-0.539182	0.842134	0.009671	-0.842177	-0.539201	-0.000783	0.004555	-0.008567	0.999953	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.597869	0.765137	-29.564688	0.219535	-0.270834	-672.187439	-0.000783	-0.009671	-0.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73026
73.039001	1	0.011317	0.002013	-0.993024	0.000620	0.000144	0.004549	-0.303512	-0.467723	0.550812	-0.539131	0.842168	0.009526	-0.842211	-0.539148	-0.000873	0.004401	-0.008494	0.999954	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.595015	0.761617	-38.303452	0.229818	-0.271936	-673.268433	-0.000873	-0.009526	-0.015421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73039
73.055000	1	0.011317	0.002013	-0.993024	0.000620	0.000144	0.004549	-0.303512	-0.467723	0.550812	-0.539131	0.842168	0.009526	-0.842211	-0.539148	-0.000873	0.004401	-0.008494	0.999954	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.601297	0.769049	-10.835272	0.217879	-0.257809	-670.378418	-0.000873	-0.009526	-0.015421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73055
73.070000	1	0.011646	0.006755	-0.987910	0.020744	-0.017845	0.003356	-0.303561	-0.467564	0.550700	-0.539250	0.842090	0.009716	-0.842132	-0.539272	-0.000454	0.004857	-0.008427	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.598029	0.765182	-20.890539	0.229987	-0.258561	-671.625671	-0.000454	-0.009716	-0.015278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73070
73.083000	1	0.011646	0.006755	-0.987910	0.020744	-0.017845	0.003356	-0.303561	-0.467564	0.550700	-0.539250	0.842090	0.009716	-0.842132	-0.539272	-0.000454	0.004857	-0.008427	0.999953	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.595039	0.761821	-29.622002	0.240483	-0.259212	-672.706726	-0.000454	-0.009716	-0.015278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73083
73.098999	1	0.006863	0.009482	-0.996128	0.029350	0.006462	0.008088	-0.303647	-0.467068	0.551292	-0.539370	0.842015	0.009522	-0.842053	-0.539395	0.000095	0.005216	-0.007967	0.999955	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.601607	0.768900	-10.012047	0.228000	-0.245757	-670.642700	0.000095	-0.009522	-0.015137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119602	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73099
73.112000	1	0.006863	0.009482	-0.996128	0.029350	0.006462	0.008088	-0.303647	-0.467068	0.551292	-0.539370	0.842015	0.009522	-0.842053	-0.539395	0.000095	0.005216	-0.007967	0.999955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.598642	0.765705	-18.730728	0.238294	-0.245810	-671.723694	0.000095	-0.009522	-0.015137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119602	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73112
73.126999	1	0.008544	0.011092	-0.993041	0.021132	0.010347	-0.007697	-0.303917	-0.466602	0.551050	-0.539470	0.841955	0.009164	-0.841988	-0.539497	0.000596	0.005446	-0.007395	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.595068	0.762018	-28.806173	0.249735	-0.245238	-672.971008	0.000596	-0.009164	-0.015021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73127
73.139999	1	0.008544	0.011092	-0.993041	0.021132	0.010347	-0.007697	-0.303917	-0.466602	0.551050	-0.539470	0.841955	0.009164	-0.841988	-0.539497	0.000596	0.005446	-0.007395	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.591822	0.758830	-37.555126	0.259651	-0.244742	-674.052002	0.000596	-0.009164	-0.015021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73140
73.155998	1	0.006890	0.005028	-0.989124	0.018618	0.006265	-0.003928	-0.304159	-0.466576	0.551325	-0.539497	0.841942	0.008771	-0.841969	-0.539525	0.000943	0.005526	-0.006876	0.999961	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-0.599074	0.765666	-10.815704	0.245880	-0.231762	-671.238342	0.000943	-0.008771	-0.014990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73156
73.168999	1	0.006890	0.005028	-0.989124	0.018618	0.006265	-0.003928	-0.304159	-0.466576	0.551325	-0.539497	0.841942	0.008771	-0.841969	-0.539525	0.000943	0.005526	-0.006876	0.999961	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-0.595877	0.762653	-19.542130	0.255376	-0.230884	-672.319336	0.000943	-0.008771	-0.014990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73169
73.183998	1	0.018930	-0.000410	-0.987893	0.005707	-0.005762	-0.007405	-0.303831	-0.466381	0.551514	-0.539356	0.842034	0.008575	-0.842059	-0.539384	0.001218	0.005651	-0.006563	0.999963	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-0.592047	0.759190	-29.626511	0.266093	-0.229527	-673.566589	0.001218	-0.008575	-0.015160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73184
73.196999	1	0.018930	-0.000410	-0.987893	0.005707	-0.005762	-0.007405	-0.303831	-0.466381	0.551514	-0.539356	0.842034	0.008575	-0.842059	-0.539384	0.001218	0.005651	-0.006563	0.999963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.588587	0.756206	-38.383205	0.275381	-0.228351	-674.647583	0.001218	-0.008575	-0.015160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73197
73.212997	1	0.010580	0.001841	-0.993270	-0.004140	-0.009720	-0.001982	-0.304430	-0.466199	0.550675	-0.539157	0.842162	0.008559	-0.842187	-0.539185	0.001221	0.005643	-0.006550	0.999963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.596444	0.762721	-10.852013	0.260497	-0.216009	-671.751038	0.001221	-0.008559	-0.015396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73213
73.225998	1	0.010580	0.001841	-0.993270	-0.004140	-0.009720	-0.001982	-0.304430	-0.466199	0.550675	-0.539157	0.842162	0.008559	-0.842187	-0.539185	0.001221	0.005643	-0.006550	0.999963	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.593058	0.759913	-19.585104	0.269768	-0.214831	-672.832031	0.001221	-0.008559	-0.015396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73226
73.240997	1	0.016603	0.003533	-0.997250	0.005601	-0.003187	-0.001204	-0.304413	-0.466577	0.550849	-0.538927	0.842308	0.008610	-0.842334	-0.538955	0.001063	0.005535	-0.006680	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.589011	0.756690	-29.677174	0.280526	-0.213674	-674.079285	0.001063	-0.008610	-0.015668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73241
73.253998	1	0.016603	0.003533	-0.997250	0.005601	-0.003187	-0.001204	-0.304413	-0.466577	0.550849	-0.538927	0.842308	0.008610	-0.842334	-0.538955	0.001063	0.005535	-0.006680	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.585364	0.753912	-38.440533	0.289850	-0.212672	-675.160278	0.001063	-0.008610	-0.015668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119786	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73254
73.269997	1	0.013653	0.003908	-0.994907	0.007072	0.000205	-0.010451	-0.303906	-0.466776	0.551095	-0.538661	0.842478	0.008602	-0.842504	-0.538689	0.001154	0.005605	-0.006626	0.999962	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.593802	0.760103	-10.855734	0.273922	-0.200985	-672.258301	0.001154	-0.008602	-0.015984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73270
73.282997	1	0.013653	0.003908	-0.994907	0.007072	0.000205	-0.010451	-0.303906	-0.466776	0.551095	-0.538661	0.842478	0.008602	-0.842504	-0.538689	0.001154	0.005605	-0.006626	0.999962	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.590241	0.757490	-19.595421	0.283239	-0.199886	-673.339294	0.001154	-0.008602	-0.015984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.918893	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73283
