653.252014	1	0.000704	0.017030	-0.992330	0.001144	-0.001313	0.010700	-0.022010	-0.280803	0.452668	-0.079018	0.996600	0.023336	-0.996812	-0.078732	-0.012956	-0.011075	-0.024285	0.999644	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464100	0.115481	-1.716638	0.000770	0.731075	-140.781555	-0.012960	-0.023338	2.058711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653252
653.265015	1	0.000704	0.017030	-0.992330	0.001144	-0.001313	0.010700	-0.022010	-0.280803	0.452668	-0.079018	0.996600	0.023336	-0.996812	-0.078732	-0.012956	-0.011075	-0.024285	0.999644	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464110	0.124986	-3.546867	0.001320	0.759933	-141.862549	-0.012960	-0.023338	2.058711	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653265
653.281006	1	0.001204	0.016901	-0.993542	-0.008468	-0.013058	-0.004369	-0.022421	-0.280152	0.451924	-0.078943	0.996605	0.023369	-0.996815	-0.078651	-0.013188	-0.011305	-0.024335	0.999640	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.464095	0.115921	-1.698880	0.001276	0.734504	-141.667984	-0.013192	-0.023371	2.058636	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653281
653.294006	1	0.001204	0.016901	-0.993542	-0.008468	-0.013058	-0.004369	-0.022421	-0.280152	0.451924	-0.078943	0.996605	0.023369	-0.996815	-0.078651	-0.013188	-0.011305	-0.024335	0.999640	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.464111	0.125470	-3.540633	0.002033	0.763513	-142.749023	-0.013192	-0.023371	2.058636	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653294
653.309021	1	0.000349	0.016899	-0.993405	-0.004483	-0.015440	0.004987	-0.023507	-0.280697	0.451895	-0.079054	0.996594	0.023458	-0.996805	-0.078758	-0.013308	-0.011415	-0.024435	0.999636	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.464087	0.116348	-1.742616	0.001965	0.737863	-142.559723	-0.013312	-0.023460	2.058748	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653309
653.322998	1	0.000349	0.016899	-0.993405	-0.004483	-0.015440	0.004987	-0.023507	-0.280697	0.451895	-0.079054	0.996594	0.023458	-0.996805	-0.078758	-0.013308	-0.011415	-0.024435	0.999636	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.464114	0.126661	-3.735181	0.002851	0.769206	-143.721909	-0.013312	-0.023460	2.058748	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653323
653.338013	1	-0.000745	0.017871	-0.993388	-0.007065	-0.007948	-0.005945	-0.022044	-0.280324	0.451583	-0.078986	0.996599	0.023472	-0.996808	-0.078684	-0.013510	-0.011617	-0.024464	0.999633	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464080	0.117433	-1.763281	0.002754	0.743200	-143.514313	-0.013514	-0.023474	2.058679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653338
653.351013	1	-0.000745	0.017871	-0.993388	-0.007065	-0.007948	-0.005945	-0.022044	-0.280324	0.451583	-0.078986	0.996599	0.023472	-0.996808	-0.078684	-0.013510	-0.011617	-0.024464	0.999633	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464116	0.127095	-3.629037	0.003765	0.772468	-144.595291	-0.013514	-0.023474	2.058679	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653351
653.367004	1	0.000334	0.017399	-0.991723	0.023646	-0.020030	0.003930	-0.022957	-0.280367	0.451220	-0.079103	0.996579	0.023962	-0.996797	-0.078791	-0.013684	-0.011749	-0.024968	0.999619	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464071	0.117813	-1.741091	0.003638	0.746267	-144.396530	-0.013688	-0.023964	2.058797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653367
653.390991	1	0.000334	0.017399	-0.991723	0.023646	-0.020030	0.003930	-0.022957	-0.280367	0.451220	-0.079103	0.996579	0.023962	-0.996797	-0.078791	-0.013684	-0.011749	-0.024968	0.999619	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464028	0.109141	-1.162939	0.003518	0.721786	-144.335663	-0.013688	-0.023964	2.058797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653391
653.434021	1	0.000842	0.017508	-0.993659	0.005970	-0.014975	-0.009716	-0.023438	-0.280346	0.450051	-0.079099	0.996579	0.023935	-0.996799	-0.078790	-0.013594	-0.011662	-0.024934	0.999621	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.463989	0.101020	-0.882003	0.003407	0.698860	-144.306091	-0.013598	-0.023937	2.058794	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653434
653.447021	1	0.000842	0.017508	-0.993659	0.005970	-0.014975	-0.009716	-0.023438	-0.280346	0.450051	-0.079099	0.996579	0.023935	-0.996799	-0.078790	-0.013594	-0.011662	-0.024934	0.999621	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.464033	0.110105	-2.758052	0.004260	0.728613	-145.387070	-0.013598	-0.023937	2.058794	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653447
653.463013	1	0.000479	0.017260	-0.994011	-0.011633	-0.014655	-0.005277	-0.023176	-0.281724	0.452207	-0.079010	0.996587	0.023903	-0.996804	-0.078698	-0.013726	-0.011798	-0.024911	0.999620	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.463985	0.101878	-1.546979	0.004124	0.705294	-145.259506	-0.013731	-0.023906	2.058704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653463
653.476013	1	0.000479	0.017260	-0.994011	-0.011633	-0.014655	-0.005277	-0.023176	-0.281724	0.452207	-0.079010	0.996587	0.023903	-0.996804	-0.078698	-0.013726	-0.011798	-0.024911	0.999620	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.464039	0.111047	-3.435424	0.005123	0.735084	-146.340469	-0.013731	-0.023906	2.058704	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653476
653.491028	1	-0.001121	0.017740	-0.994462	0.000283	-0.001126	-0.001632	-0.022023	-0.281624	0.452313	-0.078921	0.996594	0.023921	-0.996814	-0.078615	-0.013485	-0.011558	-0.024909	0.999623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.463981	0.102718	-1.737207	0.004958	0.711391	-146.161636	-0.013489	-0.023923	2.058614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120362	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653491
653.507019	1	-0.001121	0.017740	-0.994462	0.000283	-0.001126	-0.001632	-0.022023	-0.281624	0.452313	-0.078921	0.996594	0.023921	-0.996814	-0.078615	-0.013485	-0.011558	-0.024909	0.999623	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.463926	0.094910	-1.176991	0.004803	0.689178	-146.102646	-0.013489	-0.023923	2.058614	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120362	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653507
653.520020	1	-0.000035	0.017141	-0.993518	0.015201	-0.007496	-0.003863	-0.020809	-0.281199	0.451971	-0.078900	0.996597	0.023866	-0.996818	-0.078600	-0.013245	-0.011324	-0.024835	0.999627	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.463989	0.103870	-3.076396	0.005364	0.718688	-147.183624	-0.013249	-0.023868	2.058593	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653520
653.534973	1	-0.000035	0.017141	-0.993518	0.015201	-0.007496	-0.003863	-0.020809	-0.281199	0.451971	-0.078900	0.996597	0.023866	-0.996818	-0.078600	-0.013245	-0.011324	-0.024835	0.999627	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464069	0.114617	-5.277324	0.006009	0.752632	-148.427002	-0.013249	-0.023868	2.058593	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653535
653.549011	1	0.000703	0.018603	-0.993662	0.008904	0.002140	-0.000049	-0.023877	-0.281195	0.452955	-0.078851	0.996602	0.023825	-0.996825	-0.078558	-0.013024	-0.011108	-0.024777	0.999631	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464153	0.125182	-7.360955	0.006411	0.784335	-149.594269	-0.013028	-0.023828	2.058545	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653549
653.564026	1	0.000703	0.018603	-0.993662	0.008904	0.002140	-0.000049	-0.023877	-0.281195	0.452955	-0.078851	0.996602	0.023825	-0.996825	-0.078558	-0.013024	-0.011108	-0.024777	0.999631	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464077	0.115830	-2.329788	0.006192	0.757501	-149.065033	-0.013028	-0.023828	2.058545	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120362	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653564
653.577026	1	-0.000034	0.018360	-0.993285	0.008683	-0.007459	-0.009188	-0.022859	-0.280860	0.452213	-0.078880	0.996602	0.023704	-0.996821	-0.078586	-0.013124	-0.011217	-0.024664	0.999633	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464157	0.125678	-4.267706	0.006720	0.786796	-150.146011	-0.013128	-0.023706	2.058573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653577
653.593018	1	-0.000034	0.018360	-0.993285	0.008683	-0.007459	-0.009188	-0.022859	-0.280860	0.452213	-0.078880	0.996602	0.023704	-0.996821	-0.078586	-0.013124	-0.011217	-0.024664	0.999633	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464077	0.116280	-1.918379	0.006490	0.759813	-149.898834	-0.013128	-0.023706	2.058573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653593
653.606018	1	0.001305	0.017023	-0.993425	0.009290	-0.007762	-0.006440	-0.022469	-0.280674	0.451579	-0.078933	0.996599	0.023678	-0.996819	-0.078644	-0.012891	-0.010986	-0.024620	0.999637	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464161	0.126158	-3.867137	0.006808	0.788964	-150.979828	-0.012895	-0.023680	2.058626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120366	119852	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653606
653.620972	1	0.001305	0.017023	-0.993425	0.009290	-0.007762	-0.006440	-0.022469	-0.280674	0.451579	-0.078933	0.996599	0.023678	-0.996819	-0.078644	-0.012891	-0.010986	-0.024620	0.999637	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464263	0.137956	-6.124831	0.007173	0.822497	-152.223282	-0.012895	-0.023680	2.058626	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653621
653.633972	1	-0.000148	0.017256	-0.994359	-0.033685	0.070406	0.043587	-0.022489	-0.280871	0.452171	-0.079668	0.996565	0.022594	-0.996757	-0.079385	-0.013161	-0.011322	-0.023569	0.999658	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464356	0.148649	-8.103808	0.008277	0.850752	-153.304337	-0.013165	-0.022596	2.059362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653634
653.650024	1	-0.000148	0.017256	-0.994359	-0.033685	0.070406	0.043587	-0.022489	-0.280871	0.452171	-0.079668	0.996565	0.022594	-0.996757	-0.079385	-0.013161	-0.011322	-0.023569	0.999658	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464250	0.137666	-2.416044	0.007971	0.819299	-152.706314	-0.013165	-0.022596	2.059362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119592	120364	119848	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653650
653.663025	1	0.000580	0.017016	-0.994132	0.007477	-0.008799	-0.001861	-0.022833	-0.280785	0.451665	-0.079803	0.996535	0.023424	-0.996744	-0.079505	-0.013419	-0.011510	-0.024419	0.999636	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.464353	0.148317	-4.401301	0.008896	0.848478	-153.787354	-0.013423	-0.023426	2.059499	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.126536	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	653663
