671.755981	1	0.009164	0.025205	-0.993671	0.003147	-0.006575	-0.000205	0.168720	-0.166718	0.551751	0.751700	0.659386	0.012536	-0.659124	0.751776	-0.019717	-0.022425	0.006559	0.999727	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.097367	0.456691	0.099474	-0.080364	0.297242	22.825626	-0.019720	-0.012536	2.647345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120362	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671756
671.770996	1	0.008178	0.025454	-0.992570	0.012034	-0.004697	-0.000790	0.168609	-0.166897	0.551512	0.751693	0.659394	0.012549	-0.659136	0.751770	-0.019522	-0.022306	0.006403	0.999731	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.098331	0.453123	0.006457	-0.077656	0.287227	22.815834	-0.019524	-0.012549	2.647356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671771
671.783997	1	0.008178	0.025454	-0.992570	0.012034	-0.004697	-0.000790	0.168609	-0.166897	0.551512	0.751693	0.659394	0.012549	-0.659136	0.751770	-0.019522	-0.022306	0.006403	0.999731	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.097322	0.456857	0.303074	-0.077656	0.287227	22.815834	-0.019524	-0.012549	2.647356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671784
671.799988	1	0.009383	0.025345	-0.991270	0.000840	-0.005536	-0.001458	0.167775	-0.165996	0.550891	0.751619	0.659479	0.012518	-0.659221	0.751696	-0.019511	-0.022277	0.006412	0.999731	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.098255	0.453404	0.065345	-0.075030	0.277516	22.790800	-0.019514	-0.012519	2.647468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120360	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671800
671.812988	1	0.009383	0.025345	-0.991270	0.000840	-0.005536	-0.001458	0.167775	-0.165996	0.550891	0.751619	0.659479	0.012518	-0.659221	0.751696	-0.019511	-0.022277	0.006412	0.999731	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.097280	0.457012	0.361637	-0.075030	0.277516	22.790800	-0.019514	-0.012519	2.647468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120360	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671813
671.828979	1	0.008791	0.025086	-0.993061	0.000105	-0.010639	-0.003826	0.168026	-0.166567	0.550106	0.751690	0.659397	0.012575	-0.659139	0.751768	-0.019497	-0.022310	0.006367	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.098183	0.453672	0.092201	-0.072486	0.268103	22.762428	-0.019500	-0.012575	2.647360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.045300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119094	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671829
671.841980	1	0.008791	0.025086	-0.993061	0.000105	-0.010639	-0.003826	0.168026	-0.166567	0.550106	0.751690	0.659397	0.012575	-0.659139	0.751768	-0.019497	-0.022310	0.006367	0.999731	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.097241	0.457157	0.388124	-0.072486	0.268103	22.762428	-0.019500	-0.012575	2.647360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671842
671.857971	1	0.007816	0.024839	-0.993160	0.000261	-0.007728	-0.002116	0.168090	-0.166109	0.549982	0.751783	0.659291	0.012597	-0.659033	0.751861	-0.019506	-0.022332	0.006363	0.999730	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.098114	0.453925	0.100663	-0.070020	0.258982	22.732162	-0.019509	-0.012598	2.647219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671858
671.870972	1	0.007816	0.024839	-0.993160	0.000261	-0.007728	-0.002116	0.168090	-0.166109	0.549982	0.751783	0.659291	0.012597	-0.659033	0.751861	-0.019506	-0.022332	0.006363	0.999730	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.097204	0.457292	0.396192	-0.070020	0.258982	22.732162	-0.019509	-0.012598	2.647219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671871
671.885986	1	0.008169	0.025536	-0.991752	0.007835	-0.014051	0.006467	0.167717	-0.165759	0.550523	0.751680	0.659407	0.012611	-0.659152	0.751760	-0.019406	-0.022277	0.006275	0.999732	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.098049	0.454166	0.082459	-0.067631	0.250147	22.699131	-0.019409	-0.012612	2.647375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671886
671.898987	1	0.008169	0.025536	-0.991752	0.007835	-0.014051	0.006467	0.167717	-0.165759	0.550523	0.751680	0.659407	0.012611	-0.659152	0.751760	-0.019406	-0.022277	0.006275	0.999732	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.097170	0.457419	0.377559	-0.067631	0.250147	22.699131	-0.019409	-0.012612	2.647375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671899
671.914978	1	0.008052	0.026142	-0.991991	0.005262	-0.003833	0.007546	0.167581	-0.165907	0.549802	0.751605	0.659494	0.012548	-0.659242	0.751685	-0.019241	-0.022122	0.006189	0.999736	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.097987	0.454395	0.094461	-0.065318	0.241591	22.669325	-0.019244	-0.012549	2.647489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671915
671.927979	1	0.008052	0.026142	-0.991991	0.005262	-0.003833	0.007546	0.167581	-0.165907	0.549802	0.751605	0.659494	0.012548	-0.659242	0.751685	-0.019241	-0.022122	0.006189	0.999736	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.097138	0.457536	0.389173	-0.065318	0.241591	22.669325	-0.019244	-0.012549	2.647489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120366	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671928
671.943970	1	0.008793	0.026260	-0.992848	0.001211	-0.007751	0.003809	0.167647	-0.165873	0.549096	0.751543	0.659565	0.012561	-0.659311	0.751622	-0.019330	-0.022190	0.006246	0.999734	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.097929	0.454613	0.099908	-0.063078	0.233308	22.638870	-0.019332	-0.012561	2.647583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119590	120366	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671944
671.956970	1	0.008793	0.026260	-0.992848	0.001211	-0.007751	0.003809	0.167647	-0.165873	0.549096	0.751543	0.659565	0.012561	-0.659311	0.751622	-0.019330	-0.022190	0.006246	0.999734	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.097108	0.457646	0.394225	-0.063078	0.233308	22.638870	-0.019332	-0.012561	2.647583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119590	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	671957
672.260010	1	0.007902	0.026026	-0.991265	0.001594	-0.003277	0.000243	0.167655	-0.165908	0.549401	0.751476	0.659643	0.012449	-0.659391	0.751552	-0.019309	-0.022093	0.006302	0.999736	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.097873	0.454820	0.123353	-0.060910	0.225290	22.610353	-0.019312	-0.012449	2.647687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.994400	119592	120282	119782	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672260
672.419006	1	0.007902	0.026026	-0.991265	0.001594	-0.003277	0.000243	0.167655	-0.165908	0.549401	0.751476	0.659643	0.012449	-0.659391	0.751552	-0.019309	-0.022093	0.006302	0.999736	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.098586	0.452181	0.039400	-0.058887	0.217806	22.601515	-0.019312	-0.012449	2.647687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014300	-0.015700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119686	120286	119788	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672419
672.716980	1	0.010225	0.028093	-0.992527	-0.001803	-0.002068	0.005118	0.162970	-0.165880	0.543452	0.751197	0.659992	0.010620	-0.659704	0.751216	-0.021578	-0.022219	0.009203	0.999711	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.099254	0.449712	-0.021995	-0.056993	0.210802	22.595051	-0.021580	-0.010621	2.648133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120286	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672717
672.866028	1	0.010225	0.028093	-0.992527	-0.001803	-0.002068	0.005118	0.162970	-0.165880	0.543452	0.751197	0.659992	0.010620	-0.659704	0.751216	-0.021578	-0.022219	0.009203	0.999711	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.099880	0.447397	-0.058323	-0.055218	0.204235	22.591227	-0.021580	-0.010621	2.648133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119788	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672866
672.882996	1	0.012321	0.028830	-0.992454	0.002743	-0.011476	-0.000966	0.166936	-0.165144	0.544563	0.751225	0.659969	0.010147	-0.659692	0.751236	-0.021236	-0.021638	0.009259	0.999723	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100468	0.445221	-0.082333	-0.053550	0.198065	22.588699	-0.021238	-0.010147	2.648097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119594	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672883
672.929016	1	0.012321	0.028830	-0.992454	0.002743	-0.011476	-0.000966	0.166936	-0.165144	0.544563	0.751225	0.659969	0.010147	-0.659692	0.751236	-0.021236	-0.021638	0.009259	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.101021	0.443174	-0.096483	-0.051979	0.192257	22.587210	-0.021238	-0.010147	2.648097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119594	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672929
672.953979	1	0.013295	0.027857	-0.992588	0.011570	-0.014002	0.005054	0.167108	-0.164700	0.545496	0.751234	0.659956	0.010247	-0.659685	0.751251	-0.020907	-0.021496	0.008947	0.999729	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.101543	0.441243	-0.107050	-0.050498	0.186780	22.586098	-0.020910	-0.010247	2.648081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120366	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672954
672.966980	1	0.013295	0.027857	-0.992588	0.011570	-0.014002	0.005054	0.167108	-0.164700	0.545496	0.751234	0.659956	0.010247	-0.659685	0.751251	-0.020907	-0.021496	0.008947	0.999729	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.100887	0.443671	0.186580	-0.050498	0.186780	22.586098	-0.020910	-0.010247	2.648081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672967
672.984985	1	0.010490	0.027849	-0.992651	0.003535	-0.005817	0.006905	0.167103	-0.165044	0.544746	0.751276	0.659909	0.010208	-0.659641	0.751292	-0.020823	-0.021410	0.008910	0.999731	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.101398	0.441782	0.034149	-0.049038	0.181376	22.570038	-0.020825	-0.010208	2.648019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672985
672.997986	1	0.010490	0.027849	-0.992651	0.003535	-0.005817	0.006905	0.167103	-0.165044	0.544746	0.751276	0.659909	0.010208	-0.659641	0.751292	-0.020823	-0.021410	0.008910	0.999731	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.100760	0.444140	0.327570	-0.049038	0.181376	22.570038	-0.020825	-0.010208	2.648019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120364	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	672998
673.015015	1	0.012183	0.027493	-0.991962	-0.001860	-0.007202	-0.001330	0.167246	-0.165145	0.545393	0.751408	0.659760	0.010147	-0.659493	0.751424	-0.020755	-0.021318	0.008904	0.999733	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.101259	0.442293	0.073553	-0.047599	0.176055	22.543282	-0.020758	-0.010147	2.647819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120366	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	673015
