378.365997	1	0.012856	0.022193	-0.992824	0.007968	-0.007485	0.000455	0.088139	0.021144	0.526607	0.961191	-0.275847	0.004557	0.275885	0.961086	-0.014168	-0.000472	0.014875	0.999889	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.028777	-0.003996	-0.181368	0.005089	-0.003891	-0.101002	-0.014168	-0.004557	1.647800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120284	119694	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378366
378.378998	1	0.012226	0.020497	-0.991478	-0.000820	-0.002632	-0.002117	0.087957	0.021454	0.526342	0.960996	-0.276526	0.004452	0.276562	0.960892	-0.014168	-0.000360	0.014847	0.999890	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.028843	-0.004046	-0.182681	0.005089	-0.003891	-0.101002	-0.014169	-0.004452	1.647094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378379
378.394012	1	0.012226	0.020497	-0.991478	-0.000820	-0.002632	-0.002117	0.087957	0.021454	0.526342	0.960996	-0.276526	0.004452	0.276562	0.960892	-0.014168	-0.000360	0.014847	0.999890	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028766	-0.003988	-0.175988	0.004896	-0.003744	-0.100297	-0.014169	-0.004452	1.647094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378394
378.407990	1	0.013582	0.022077	-0.992357	0.009966	-0.003255	0.000331	0.088057	0.021011	0.526462	0.960824	-0.277124	0.004368	0.277158	0.960721	-0.014054	-0.000302	0.014714	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028834	-0.004040	-0.177390	0.004896	-0.003744	-0.100297	-0.014055	-0.004368	1.646472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120208	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378408
378.423004	1	0.013582	0.022077	-0.992357	0.009966	-0.003255	0.000331	0.088057	0.021011	0.526462	0.960824	-0.277124	0.004368	0.277158	0.960721	-0.014054	-0.000302	0.014714	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028761	-0.003984	-0.173413	0.004711	-0.003603	-0.099879	-0.014055	-0.004368	1.646472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378423
378.436005	1	0.012863	0.020723	-0.994018	0.000106	0.001564	0.005195	0.081230	0.022951	0.521939	0.960701	-0.277554	0.004300	0.277587	0.960596	-0.014184	-0.000193	0.014820	0.999890	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.028822	-0.004030	-0.174712	0.004711	-0.003603	-0.099879	-0.014185	-0.004300	1.646025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378436
378.451996	1	0.012863	0.020723	-0.994018	0.000106	0.001564	0.005195	0.081230	0.022951	0.521939	0.960701	-0.277554	0.004300	0.277587	0.960596	-0.014184	-0.000193	0.014820	0.999890	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.028751	-0.003976	-0.188074	0.004534	-0.003467	-0.101286	-0.014185	-0.004300	1.646025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119694	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378452
378.464996	1	0.012492	0.022801	-0.992820	-0.001495	-0.008631	0.000898	0.087264	0.022111	0.527240	0.960538	-0.278115	0.004300	0.278148	0.960433	-0.014252	-0.000166	0.014885	0.999889	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.028810	-0.004022	-0.189390	0.004534	-0.003467	-0.101286	-0.014252	-0.004300	1.645441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119694	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378465
378.480011	1	0.012492	0.022801	-0.992820	-0.001495	-0.008631	0.000898	0.087264	0.022111	0.527240	0.960538	-0.278115	0.004300	0.278148	0.960433	-0.014252	-0.000166	0.014885	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028743	-0.003970	-0.173882	0.004364	-0.003337	-0.099653	-0.014252	-0.004300	1.645441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120284	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378480
378.493988	1	0.012852	0.021342	-0.992699	-0.001247	-0.000012	-0.000838	0.087270	0.022115	0.527505	0.960353	-0.278756	0.004181	0.278787	0.960246	-0.014330	-0.000020	0.014928	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028804	-0.004017	-0.175275	0.004364	-0.003337	-0.099653	-0.014331	-0.004181	1.644774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120282	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378494
378.509003	1	0.012852	0.021342	-0.992699	-0.001247	-0.000012	-0.000838	0.087270	0.022115	0.527505	0.960353	-0.278756	0.004181	0.278787	0.960246	-0.014330	-0.000020	0.014928	0.999889	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.028739	-0.003967	-0.167067	0.004201	-0.003212	-0.098789	-0.014331	-0.004181	1.644774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120282	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378509
378.522003	1	0.013338	0.022565	-0.992114	0.005072	-0.010383	-0.002607	0.087013	0.022169	0.527170	0.960233	-0.279167	0.004284	0.279200	0.960126	-0.014331	-0.000113	0.014957	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028794	-0.004009	-0.168351	0.004201	-0.003212	-0.098789	-0.014332	-0.004284	1.644346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378522
378.537994	1	0.013338	0.022565	-0.992114	0.005072	-0.010383	-0.002607	0.087013	0.022169	0.527170	0.960233	-0.279167	0.004284	0.279200	0.960126	-0.014331	-0.000113	0.014957	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028732	-0.003962	-0.169211	0.004044	-0.003093	-0.098879	-0.014332	-0.004284	1.644346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378538
378.550995	1	0.013584	0.022076	-0.992477	0.007733	-0.001521	0.006332	0.087226	0.022193	0.527474	0.960083	-0.279684	0.004221	0.279716	0.959976	-0.014316	-0.000048	0.014925	0.999889	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028784	-0.004002	-0.170496	0.004044	-0.003093	-0.098879	-0.014317	-0.004221	1.643807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378551
378.566010	1	0.013584	0.022076	-0.992477	0.007733	-0.001521	0.006332	0.087226	0.022193	0.527474	0.960083	-0.279684	0.004221	0.279716	0.959976	-0.014316	-0.000048	0.014925	0.999889	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028725	-0.003956	-0.180766	0.003894	-0.002978	-0.099960	-0.014317	-0.004221	1.643807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120284	119696	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378566
378.579987	1	0.011384	0.021707	-0.992190	0.005134	-0.009093	0.003185	0.087053	0.022478	0.525794	0.959922	-0.280233	0.004292	0.280266	0.959817	-0.014228	-0.000133	0.014861	0.999890	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028780	-0.003998	-0.182164	0.003894	-0.002978	-0.099960	-0.014229	-0.004292	1.643235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378580
378.595001	1	0.011384	0.021707	-0.992190	0.005134	-0.009093	0.003185	0.087053	0.022478	0.525794	0.959922	-0.280233	0.004292	0.280266	0.959817	-0.014228	-0.000133	0.014861	0.999890	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028723	-0.003954	-0.186354	0.003750	-0.002867	-0.100402	-0.014229	-0.004292	1.643235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378595
378.608002	1	0.012617	0.022067	-0.993299	-0.003687	-0.004966	-0.001842	0.086893	0.022511	0.526068	0.959734	-0.280879	0.004303	0.280911	0.959627	-0.014291	-0.000116	0.014925	0.999889	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028771	-0.003992	-0.187660	0.003750	-0.002867	-0.100402	-0.014292	-0.004303	1.642563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378608
378.623993	1	0.012617	0.022067	-0.993299	-0.003687	-0.004966	-0.001842	0.086893	0.022511	0.526068	0.959734	-0.280879	0.004303	0.280911	0.959627	-0.014291	-0.000116	0.014925	0.999889	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028717	-0.003950	-0.178306	0.003611	-0.002761	-0.099417	-0.014292	-0.004303	1.642563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120284	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378624
378.671997	1	0.013090	0.021468	-0.992103	-0.001622	-0.003236	0.003297	0.087352	0.022216	0.525840	0.959572	-0.281430	0.004278	0.281462	0.959467	-0.014197	-0.000109	0.014827	0.999890	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028666	-0.003911	-0.175424	0.003482	-0.002663	-0.099113	-0.014198	-0.004278	1.641988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120286	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378672
378.684998	1	0.013090	0.021468	-0.992103	-0.001622	-0.003236	0.003297	0.087352	0.022216	0.525840	0.959572	-0.281430	0.004278	0.281462	0.959467	-0.014197	-0.000109	0.014827	0.999890	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028712	-0.003946	-0.176713	0.003482	-0.002663	-0.099113	-0.014198	-0.004278	1.641988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378685
378.700989	1	0.011885	0.020722	-0.993758	0.002041	-0.009839	0.008806	0.086998	0.022030	0.526315	0.959244	-0.282541	0.004624	0.282578	0.959139	-0.014237	-0.000412	0.014964	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028663	-0.003909	-0.173463	0.003358	-0.002568	-0.098771	-0.014238	-0.004624	1.640830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010300	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120206	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378701
378.713989	1	0.011885	0.020722	-0.993758	0.002041	-0.009839	0.008806	0.086998	0.022030	0.526315	0.959244	-0.282541	0.004624	0.282578	0.959139	-0.014237	-0.000412	0.014964	0.999888	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028707	-0.003942	-0.174747	0.003358	-0.002568	-0.098771	-0.014238	-0.004624	1.640830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120282	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378714
378.729004	1	0.012976	0.021585	-0.992823	0.003466	-0.007017	-0.004345	0.087049	0.022666	0.527141	0.959065	-0.283147	0.004672	0.283185	0.958960	-0.014251	-0.000445	0.014990	0.999888	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028660	-0.003906	-0.161952	0.003238	-0.002476	-0.097424	-0.014251	-0.004672	1.640198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119696	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378729
378.743011	1	0.012976	0.021585	-0.992823	0.003466	-0.007017	-0.004345	0.087049	0.022666	0.527141	0.959065	-0.283147	0.004672	0.283185	0.958960	-0.014251	-0.000445	0.014990	0.999888	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028705	-0.003941	-0.163316	0.003238	-0.002476	-0.097424	-0.014251	-0.004672	1.640198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119590	120208	119696	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378743
378.757996	1	0.013467	0.022804	-0.992719	-0.010199	-0.008478	0.005375	0.087041	0.022235	0.526162	0.958897	-0.283716	0.004749	0.283755	0.958788	-0.014441	-0.000456	0.015195	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028754	-0.003978	-0.164776	0.003238	-0.002476	-0.097424	-0.014442	-0.004749	1.639604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119518	120208	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378758
378.770996	1	0.013467	0.022804	-0.992719	-0.010199	-0.008478	0.005375	0.087041	0.022235	0.526162	0.958897	-0.283716	0.004749	0.283755	0.958788	-0.014441	-0.000456	0.015195	0.999884	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028796	-0.004010	-0.166043	0.003238	-0.002476	-0.097424	-0.014442	-0.004749	1.639604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.024100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	119592	120284	119696	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	378771
