403.778992	0	0.008000	0.001714	-0.992662	-0.001170	-0.014834	0.000750	0.193369	0.138318	0.399663	0.814244	-0.580403	0.011775	0.580345	0.814329	0.008259	-0.014382	0.000108	0.999897	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008260	-0.011775	-0.576117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119662	120284	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403779
403.795990	0	0.007615	0.001238	-0.990968	0.005715	-0.001965	-0.009815	0.192865	0.139075	0.400524	0.814157	-0.580527	0.011683	0.580466	0.814241	0.008407	-0.014394	-0.000063	0.999896	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008408	-0.011684	-0.576268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119774	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403796
403.811005	0	0.007615	0.001238	-0.990968	0.005715	-0.001965	-0.009815	0.192865	0.139075	0.400524	0.814157	-0.580527	0.011683	0.580466	0.814241	0.008407	-0.014394	-0.000063	0.999896	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008408	-0.011684	-0.576268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.164290	119652	120300	119774	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403811
403.828003	0	0.009347	0.000715	-0.993478	0.005237	-0.008852	-0.003450	0.192896	0.139069	0.400035	0.814183	-0.580492	0.011575	0.580432	0.814266	0.008355	-0.014275	-0.000084	0.999898	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008355	-0.011576	-0.576225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403828
403.842987	0	0.009347	0.000715	-0.993478	0.005237	-0.008852	-0.003450	0.192896	0.139069	0.400035	0.814183	-0.580492	0.011575	0.580432	0.814266	0.008355	-0.014275	-0.000084	0.999898	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008355	-0.011576	-0.576225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119652	120298	119778	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403843
403.859985	0	0.009218	0.001329	-0.992635	-0.000189	-0.006220	-0.000572	0.193618	0.138467	0.399894	0.814172	-0.580507	0.011642	0.580447	0.814255	0.008342	-0.014322	-0.000034	0.999897	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008343	-0.011643	-0.576243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403860
403.873993	0	0.009218	0.001329	-0.992635	-0.000189	-0.006220	-0.000572	0.193618	0.138467	0.399894	0.814172	-0.580507	0.011642	0.580447	0.814255	0.008342	-0.014322	-0.000034	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008343	-0.011643	-0.576243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403874
403.890991	0	0.008120	0.001937	-0.992376	0.006731	-0.006979	0.002280	0.192637	0.138562	0.400646	0.814235	-0.580418	0.011667	0.580357	0.814319	0.008440	-0.014399	-0.000101	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008441	-0.011667	-0.576134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403891
403.906006	0	0.008120	0.001937	-0.992376	0.006731	-0.006979	0.002280	0.192637	0.138562	0.400646	0.814235	-0.580418	0.011667	0.580357	0.814319	0.008440	-0.014399	-0.000101	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008441	-0.011667	-0.576134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403906
403.923004	0	0.007380	0.001574	-0.991758	0.003854	-0.003176	0.002306	0.192807	0.138845	0.399436	0.814250	-0.580398	0.011647	0.580337	0.814333	0.008403	-0.014362	-0.000083	0.999897	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008404	-0.011648	-0.576109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403923
403.937012	0	0.007380	0.001574	-0.991758	0.003854	-0.003176	0.002306	0.192807	0.138845	0.399436	0.814250	-0.580398	0.011647	0.580337	0.814333	0.008403	-0.014362	-0.000083	0.999897	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008404	-0.011648	-0.576109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403937
403.954987	0	0.006021	0.001217	-0.990165	0.003634	-0.006498	-0.005620	0.193652	0.138552	0.399903	0.814240	-0.580412	0.011625	0.580352	0.814323	0.008335	-0.014304	-0.000040	0.999898	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008335	-0.011625	-0.576126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119784	71606	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403955
403.968994	0	0.006021	0.001217	-0.990165	0.003634	-0.006498	-0.005620	0.193652	0.138552	0.399903	0.814240	-0.580412	0.011625	0.580352	0.814323	0.008335	-0.014304	-0.000040	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008335	-0.011625	-0.576126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119650	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403969
403.985992	0	0.006500	0.001835	-0.989095	0.004316	-0.003179	0.004614	0.193083	0.138362	0.400120	0.814254	-0.580394	0.011565	0.580335	0.814336	0.008256	-0.014209	-0.000011	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008256	-0.011565	-0.576104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	403986
404.001007	0	0.006500	0.001835	-0.989095	0.004316	-0.003179	0.004614	0.193083	0.138362	0.400120	0.814254	-0.580394	0.011565	0.580335	0.814336	0.008256	-0.014209	-0.000011	0.999899	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008256	-0.011565	-0.576104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404001
404.018005	0	0.005799	0.000957	-0.992323	0.003977	-0.003609	0.000420	0.192964	0.139131	0.399750	0.814306	-0.580322	0.011539	0.580262	0.814387	0.008299	-0.014213	-0.000062	0.999899	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008300	-0.011539	-0.576015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119654	120370	119776	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404018
404.032013	0	0.005799	0.000957	-0.992323	0.003977	-0.003609	0.000420	0.192964	0.139131	0.399750	0.814306	-0.580322	0.011539	0.580262	0.814387	0.008299	-0.014213	-0.000062	0.999899	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008300	-0.011539	-0.576015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404032
404.049011	0	0.008109	-0.000009	-0.992004	0.005242	-0.011036	-0.003853	0.193793	0.138905	0.399385	0.814253	-0.580395	0.011570	0.580334	0.814335	0.008393	-0.014293	-0.000120	0.999898	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008394	-0.011570	-0.576105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404049
404.063995	0	0.008109	-0.000009	-0.992004	0.005242	-0.011036	-0.003853	0.193793	0.138905	0.399385	0.814253	-0.580395	0.011570	0.580334	0.814335	0.008393	-0.014293	-0.000120	0.999898	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008394	-0.011570	-0.576105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404064
404.080994	0	0.008738	0.001078	-0.993466	0.001137	-0.005800	0.002720	0.193208	0.138289	0.400038	0.814371	-0.580231	0.011524	0.580169	0.814452	0.008451	-0.014289	-0.000196	0.999898	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008451	-0.011524	-0.575903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120286	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404081
404.095001	0	0.008738	0.001078	-0.993466	0.001137	-0.005800	0.002720	0.193208	0.138289	0.400038	0.814371	-0.580231	0.011524	0.580169	0.814452	0.008451	-0.014289	-0.000196	0.999898	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008451	-0.011524	-0.575903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404095
404.153015	0	0.008223	0.000974	-0.990929	-0.001986	-0.001664	-0.006686	0.193167	0.139145	0.399568	0.814366	-0.580239	0.011449	0.580179	0.814446	0.008365	-0.014179	-0.000170	0.999899	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008366	-0.011449	-0.575913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404153
404.167999	0	0.008223	0.000974	-0.990929	-0.001986	-0.001664	-0.006686	0.193167	0.139145	0.399568	0.814366	-0.580239	0.011449	0.580179	0.814446	0.008365	-0.014179	-0.000170	0.999899	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008366	-0.011449	-0.575913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404168
404.196014	0	0.007521	0.000346	-0.993197	0.010454	-0.005070	-0.010924	0.192997	0.138522	0.400251	0.814300	-0.580330	0.011528	0.580267	0.814381	0.008544	-0.014346	-0.000268	0.999897	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008545	-0.011528	-0.576025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404196
404.210999	0	0.007521	0.000346	-0.993197	0.010454	-0.005070	-0.010924	0.192997	0.138522	0.400251	0.814300	-0.580330	0.011528	0.580267	0.814381	0.008544	-0.014346	-0.000268	0.999897	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008545	-0.011528	-0.576025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404211
404.227997	0	0.007764	0.001813	-0.992609	-0.002676	-0.008266	-0.005259	0.192795	0.138943	0.398272	0.814270	-0.580370	0.011604	0.580308	0.814353	0.008507	-0.014387	-0.000193	0.999896	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008508	-0.011604	-0.576075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119664	120286	119788	71614	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404228
404.242004	0	0.007764	0.001813	-0.992609	-0.002676	-0.008266	-0.005259	0.192795	0.138943	0.398272	0.814270	-0.580370	0.011604	0.580308	0.814353	0.008507	-0.014387	-0.000193	0.999896	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008508	-0.011604	-0.576075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.195751	119664	120286	119788	71614	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	404242
