232.335007	1	0.029106	0.145843	-9.750896	-0.006323	-0.001282	0.002972	-0.007169	-0.157353	0.672705	-0.025710	0.999668	-0.001429	-0.999544	-0.025730	-0.015808	-0.015840	0.001022	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.055908	68.739807	1.458597	0.201323	-0.008588	21.967014	-0.015809	0.001429	0.009724	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206323	0.000000	-0.037574	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071671132	536870912	0.068774	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.335007	232.319000	232.335007	232.335007
232.348007	1	0.029106	0.145843	-9.750896	-0.006323	-0.001282	0.002972	-0.007169	-0.157353	0.672705	-0.025710	0.999668	-0.001429	-0.999544	-0.025730	-0.015808	-0.015840	0.001022	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.053345	68.739693	1.744179	0.201426	-0.008388	21.967724	-0.015809	0.001429	0.009724	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037781	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.335007	232.319000	232.335007	232.348999
232.363998	1	0.020700	0.147041	-9.747193	0.006464	0.008159	0.006499	-0.007672	-0.157317	0.672505	-0.025912	0.999663	-0.001580	-0.999539	-0.025934	-0.015755	-0.015790	0.001171	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.070435	68.740387	2.095469	0.117312	-0.004832	21.968657	-0.015755	0.001580	0.009926	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	-1610612736	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.335007	232.363998	232.363998	232.363998
232.380005	1	0.020700	0.147041	-9.747193	0.006464	0.008159	0.006499	-0.007672	-0.157317	0.672505	-0.025912	0.999663	-0.001580	-0.999539	-0.025934	-0.015755	-0.015790	0.001171	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.068604	68.740311	1.314688	0.117414	-0.004744	20.540455	-0.015755	0.001580	0.009926	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206245	0.000000	-0.037574	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	1610612736	1071671132	536870912	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.380005	232.363998	232.363998	232.380005
232.393997	1	0.027817	0.157877	-9.737964	-0.003596	0.005617	-0.008405	-0.007721	-0.156904	0.672778	-0.025790	0.999666	-0.001693	-0.999542	-0.025814	-0.015775	-0.015814	0.001285	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.067017	68.740242	1.602097	0.117351	-0.004588	20.541397	-0.015776	0.001693	0.009804	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037677	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071671080	-536870912	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.380005	232.363998	232.393997	232.393997
232.410004	1	0.027817	0.157877	-9.737964	-0.003596	0.005617	-0.008405	-0.007721	-0.156904	0.672778	-0.025790	0.999666	-0.001693	-0.999542	-0.025814	-0.015775	-0.015814	0.001285	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073608	68.740486	1.930892	0.068269	-0.002566	20.542475	-0.015776	0.001693	0.009804	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071671080	1610612736	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.380005	232.410004	232.393997	232.410004
232.425995	1	0.024304	0.141054	-9.750771	0.004676	-0.009315	-0.003339	-0.007232	-0.157121	0.672117	-0.025905	0.999663	-0.001632	-0.999539	-0.025927	-0.015776	-0.015813	0.001223	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.072510	68.740448	1.209843	0.068470	-0.002427	19.145248	-0.015777	0.001632	0.009918	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037677	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071671080	536870912	0.068774	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.425995	232.410004	232.425995	232.425995
232.440002	1	0.024304	0.141054	-9.750771	0.004676	-0.009315	-0.003339	-0.007232	-0.157121	0.672117	-0.025905	0.999663	-0.001632	-0.999539	-0.025927	-0.015776	-0.015813	0.001223	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.071533	68.740417	1.478021	0.068646	-0.002305	19.146017	-0.015777	0.001632	0.009918	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206323	0.000000	-0.037677	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.425995	232.410004	232.425995	232.440002
232.455994	1	0.023191	0.143387	-9.757838	0.000369	0.005570	-0.000103	-0.007627	-0.157522	0.672346	-0.026023	0.999660	-0.001757	-0.999537	-0.026048	-0.015734	-0.015774	0.001347	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.074341	68.740501	1.784189	0.040052	-0.001283	19.146780	-0.015734	0.001757	0.010037	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	-1610612736	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.425995	232.455994	232.455994	232.455994
232.468994	1	0.023191	0.143387	-9.757838	0.000369	0.005570	-0.000103	-0.007627	-0.157522	0.672346	-0.026023	0.999660	-0.001757	-0.999537	-0.026048	-0.015734	-0.015774	0.001347	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073853	68.740486	1.086101	0.040182	-0.001201	17.798227	-0.015734	0.001757	0.010037	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037677	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071671080	-1610612736	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.468994	232.455994	232.455994	232.468994
232.485992	1	0.025742	0.133849	-9.756656	-0.004222	0.002732	-0.000792	-0.007644	-0.157028	0.672363	-0.026053	0.999659	-0.001676	-0.999536	-0.026076	-0.015768	-0.015806	0.001264	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073120	68.740463	1.388640	0.040518	-0.001032	17.799061	-0.015769	0.001676	0.010067	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037677	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071671080	1610612736	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.468994	232.455994	232.485001	232.485992
232.501007	1	0.025742	0.133849	-9.756656	-0.004222	0.002732	-0.000792	-0.007644	-0.157028	0.672363	-0.026053	0.999659	-0.001676	-0.999536	-0.026076	-0.015768	-0.015806	0.001264	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.074341	68.740486	1.655887	0.023759	-0.000514	17.799797	-0.015769	0.001676	0.010067	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037574	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	1610612736	1071671132	536870912	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.468994	232.501007	232.485001	232.501007
232.514999	1	0.013753	0.143415	-9.750570	-0.008509	-0.001346	-0.000023	-0.007449	-0.156809	0.672162	-0.026263	0.999654	-0.001671	-0.999528	-0.026286	-0.015876	-0.015914	0.001253	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073975	68.740479	1.014784	0.023919	-0.000546	16.503864	-0.015876	0.001671	0.010276	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037884	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	0	1071670977	536870912	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.514999	232.501007	232.514999	232.514999
232.531006	1	0.013753	0.143415	-9.750570	-0.008509	-0.001346	-0.000023	-0.007449	-0.156809	0.672162	-0.026263	0.999654	-0.001671	-0.999528	-0.026286	-0.015876	-0.015914	0.001253	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073608	68.740471	1.278953	0.024103	-0.000582	16.504745	-0.015876	0.001671	0.010276	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206245	0.000000	-0.037677	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.514999	232.501007	232.514999	232.531006
232.546997	1	0.018488	0.139871	-9.747108	-0.003494	-0.000625	-0.000618	-0.007333	-0.156755	0.672341	-0.026414	0.999650	-0.001619	-0.999524	-0.026437	-0.015872	-0.015910	0.001199	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.074219	68.740486	1.542884	0.014168	-0.000310	16.505682	-0.015873	0.001619	0.010428	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.514999	232.546997	232.546997	232.546997
232.561005	1	0.018488	0.139871	-9.747108	-0.003494	-0.000625	-0.000618	-0.007333	-0.156755	0.672341	-0.026414	0.999650	-0.001619	-0.999524	-0.026437	-0.015872	-0.015910	0.001199	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073975	68.740479	0.942894	0.014375	-0.000266	15.270707	-0.015873	0.001619	0.010428	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	1610612736	1071671132	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.561005	232.546997	232.546997	232.561005
232.617996	1	0.018563	0.143410	-9.753027	-0.001727	-0.001814	0.003267	-0.006624	-0.156916	0.672348	-0.026668	0.999643	-0.001488	-0.999518	-0.026689	-0.015882	-0.015917	0.001064	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073120	68.740463	1.813195	0.015025	-0.000018	15.273703	-0.015883	0.001488	0.010682	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.037781	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	1610612736	1071671132	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.561005	232.546997	232.617996	232.617996
232.630997	1	0.018563	0.143410	-9.753027	-0.001727	-0.001814	0.003267	-0.006624	-0.156916	0.672348	-0.026668	0.999643	-0.001488	-0.999518	-0.026689	-0.015882	-0.015917	0.001064	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073608	68.740463	2.011761	0.008832	0.000022	15.274385	-0.015883	0.001488	0.010682	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037574	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	2684354560	1071671080	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.561005	232.630997	232.617996	232.630997
232.647003	1	0.024374	0.144293	-9.736637	-0.000878	-0.006473	0.000857	-0.007667	-0.156928	0.671984	-0.026936	0.999636	-0.001409	-0.999511	-0.026955	-0.015835	-0.015867	0.000982	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073486	68.740463	1.189942	0.008986	0.000197	14.048703	-0.015836	0.001409	0.010950	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.037574	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	1610612736	1071671132	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.647003	232.630997	232.647003	232.647003
232.664001	1	0.024374	0.144293	-9.736637	-0.000878	-0.006473	0.000857	-0.007667	-0.156928	0.671984	-0.026936	0.999636	-0.001409	-0.999511	-0.026955	-0.015835	-0.015867	0.000982	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073364	68.740463	1.428746	0.009150	0.000383	14.049875	-0.015836	0.001409	0.010950	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.037574	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	1610612736	1071671132	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.647003	232.630997	232.647003	232.664001
232.677002	1	0.027964	0.144300	-9.736945	-0.002066	0.001573	-0.003151	-0.007376	-0.157336	0.673206	-0.026930	0.999636	-0.001477	-0.999510	-0.026950	-0.015941	-0.015975	0.001047	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073608	68.740448	1.611401	0.005406	0.000328	14.050767	-0.015942	0.001477	0.010944	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037574	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071671132	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.647003	232.677002	232.677002	232.677002
232.692993	1	0.027964	0.144300	-9.736945	-0.002066	0.001573	-0.003151	-0.007376	-0.157336	0.673206	-0.026930	0.999636	-0.001477	-0.999510	-0.026950	-0.015941	-0.015975	0.001047	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073486	68.740456	0.970775	0.005575	0.000549	12.931805	-0.015942	0.001477	0.010944	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037781	-0.112309	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071526906	3221225472	1071671028	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.692993	232.677002	232.677002	232.692993
232.707001	1	0.020834	0.153826	-9.738002	-0.004466	0.003606	0.000952	-0.007558	-0.156941	0.673083	-0.027107	0.999631	-0.001585	-0.999503	-0.027129	-0.016056	-0.016093	0.001149	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073364	68.740463	1.151918	0.005609	0.000626	12.932749	-0.016057	0.001585	0.011121	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037781	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.692993	232.677002	232.707001	232.707001
232.723007	1	0.020834	0.153826	-9.738002	-0.004466	0.003606	0.000952	-0.007558	-0.156941	0.673083	-0.027107	0.999631	-0.001585	-0.999503	-0.027129	-0.016056	-0.016093	0.001149	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073486	68.740440	1.358926	0.003287	0.000415	12.933827	-0.016057	0.001585	0.011121	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.037574	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.692993	232.723007	232.707001	232.723007
232.738998	1	0.028005	0.139437	-9.748680	-0.006737	0.006518	0.003880	-0.007683	-0.157334	0.672465	-0.027375	0.999624	-0.001695	-0.999496	-0.027399	-0.016057	-0.016098	0.001255	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073486	68.740448	0.828159	0.003556	0.000606	11.900341	-0.016058	0.001695	0.011389	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037781	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.738998	232.723007	232.738998	232.738998
232.751999	1	0.028005	0.139437	-9.748680	-0.006737	0.006518	0.003880	-0.007683	-0.157334	0.672465	-0.027375	0.999624	-0.001695	-0.999496	-0.027399	-0.016057	-0.016098	0.001255	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.073486	68.740456	0.982870	0.003774	0.000761	11.901081	-0.016058	0.001695	0.011389	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202761	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	232.738998	232.723007	232.738998	232.751999
