15.763000	1	0.009984	0.011399	-0.996872	0.003143	-0.002703	0.004130	0.068783	0.132626	0.259683	0.469856	-0.882636	0.013773	0.882722	0.469896	-0.000362	-0.006153	0.012328	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000362	-0.013773	-0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15763
15.776000	1	0.010935	0.012640	-0.994131	-0.000915	-0.011284	-0.001578	0.063685	0.132097	0.259962	0.469777	-0.882677	0.013788	0.882764	0.469817	-0.000402	-0.006124	0.012361	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000402	-0.013789	-0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	121102	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15776
15.791000	1	0.010935	0.012640	-0.994131	-0.000915	-0.011284	-0.001578	0.063685	0.132097	0.259962	0.469777	-0.882677	0.013788	0.882764	0.469817	-0.000402	-0.006124	0.012361	0.999905	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000402	-0.013789	-0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15791
15.804000	1	0.010660	0.009853	-0.992065	-0.000438	-0.009101	0.002302	0.067966	0.133043	0.261315	0.469508	-0.882820	0.013804	0.882907	0.469547	-0.000421	-0.006110	0.012385	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000421	-0.013804	-0.000907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15804
15.819000	1	0.010660	0.009853	-0.992065	-0.000438	-0.009101	0.002302	0.067966	0.133043	0.261315	0.469508	-0.882820	0.013804	0.882907	0.469547	-0.000421	-0.006110	0.012385	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000421	-0.013804	-0.000907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15819
15.831000	1	0.007782	0.007857	-0.997408	0.005116	-0.006492	-0.000389	0.068128	0.133644	0.260567	0.469443	-0.882856	0.013735	0.882942	0.469482	-0.000406	-0.006090	0.012318	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000406	-0.013735	-0.000981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15831
15.846000	1	0.007782	0.007857	-0.997408	0.005116	-0.006492	-0.000389	0.068128	0.133644	0.260567	0.469443	-0.882856	0.013735	0.882942	0.469482	-0.000406	-0.006090	0.012318	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000406	-0.013735	-0.000981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15846
15.859000	1	0.008230	0.008464	-0.993451	0.008588	-0.012482	0.000038	0.068135	0.133310	0.262072	0.469452	-0.882852	0.013662	0.882937	0.469491	-0.000356	-0.006100	0.012230	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000356	-0.013663	-0.000972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15859
15.874000	1	0.008230	0.008464	-0.993451	0.008588	-0.012482	0.000038	0.068135	0.133310	0.262072	0.469452	-0.882852	0.013662	0.882937	0.469491	-0.000356	-0.006100	0.012230	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000356	-0.013663	-0.000972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15874
15.887000	1	0.010637	0.009592	-0.990001	-0.003314	-0.005862	-0.000580	0.067588	0.133037	0.260512	0.469414	-0.882874	0.013579	0.882958	0.469451	-0.000549	-0.005890	0.012247	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	-0.013579	-0.001015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15887
15.902000	1	0.010637	0.009592	-0.990001	-0.003314	-0.005862	-0.000580	0.067588	0.133037	0.260512	0.469414	-0.882874	0.013579	0.882958	0.469451	-0.000549	-0.005890	0.012247	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	-0.013579	-0.001015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15902
15.915000	1	0.009821	0.011884	-0.992765	0.000741	-0.013489	0.001741	0.067482	0.132916	0.260973	0.469310	-0.882927	0.013681	0.883013	0.469348	-0.000515	-0.005966	0.012322	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000515	-0.013681	-0.001132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15915
15.930000	1	0.009821	0.011884	-0.992765	0.000741	-0.013489	0.001741	0.067482	0.132916	0.260973	0.469310	-0.882927	0.013681	0.883013	0.469348	-0.000515	-0.005966	0.012322	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000515	-0.013681	-0.001132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15930
15.942000	1	0.007309	0.012335	-0.996686	0.003417	-0.005903	-0.000350	0.066852	0.133794	0.259255	0.469297	-0.882936	0.013562	0.883021	0.469334	-0.000525	-0.005902	0.012222	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000525	-0.013563	-0.001148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15942
15.981000	1	0.007309	0.012335	-0.996686	0.003417	-0.005903	-0.000350	0.066852	0.133794	0.259255	0.469297	-0.882936	0.013562	0.883021	0.469334	-0.000525	-0.005902	0.012222	0.999908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000525	-0.013563	-0.001148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120432	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15981
15.993000	1	0.010000	0.016122	-0.996161	-0.003879	-0.004314	0.002607	0.067097	0.132904	0.259868	0.469033	-0.883079	0.013403	0.883163	0.469067	-0.000740	-0.005634	0.012184	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000740	-0.013403	-0.001447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	121670	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	15993
16.020000	1	0.010000	0.016122	-0.996161	-0.003879	-0.004314	0.002607	0.067097	0.132904	0.259868	0.469033	-0.883079	0.013403	0.883163	0.469067	-0.000740	-0.005634	0.012184	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000740	-0.013403	-0.001447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16020
16.033001	1	0.006730	0.016218	-0.998381	0.008239	0.008520	-0.001592	0.066383	0.133308	0.259812	0.468584	-0.883322	0.013060	0.883403	0.468614	-0.000890	-0.005334	0.011954	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000890	-0.013060	-0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16033
16.045000	1	0.006730	0.016218	-0.998381	0.008239	0.008520	-0.001592	0.066383	0.133308	0.259812	0.468584	-0.883322	0.013060	0.883403	0.468614	-0.000890	-0.005334	0.011954	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000890	-0.013060	-0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16045
16.059999	1	0.007645	0.010037	-0.994635	0.002688	0.005034	0.000377	0.066517	0.133917	0.259609	0.468403	-0.883423	0.012732	0.883500	0.468430	-0.000991	-0.005089	0.011713	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000991	-0.012733	-0.002165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312750	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71660	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16060
16.073000	1	0.007645	0.010037	-0.994635	0.002688	0.005034	0.000377	0.066517	0.133917	0.259609	0.468403	-0.883423	0.012732	0.883500	0.468430	-0.000991	-0.005089	0.011713	0.999918	0.098000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000991	-0.012733	-0.002165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312750	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16073
16.087999	1	0.022114	0.018043	-0.987757	-0.003514	0.000709	-0.003718	0.066341	0.133468	0.259990	0.468220	-0.883524	0.012451	0.883599	0.468244	-0.001088	-0.004869	0.011511	0.999922	0.098000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001088	-0.012451	-0.002375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16088
16.101000	1	0.022114	0.018043	-0.987757	-0.003514	0.000709	-0.003718	0.066341	0.133468	0.259990	0.468220	-0.883524	0.012451	0.883599	0.468244	-0.001088	-0.004869	0.011511	0.999922	0.098000	0.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001088	-0.012451	-0.002375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16101
16.115999	1	0.027140	0.009615	-0.992983	0.009364	-0.010753	0.002775	0.066339	0.133712	0.260235	0.468252	-0.883509	0.012338	0.883582	0.468276	-0.001019	-0.004877	0.011379	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001020	-0.012338	-0.002339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16116
16.129000	1	0.027140	0.009615	-0.992983	0.009364	-0.010753	0.002775	0.066339	0.133712	0.260235	0.468252	-0.883509	0.012338	0.883582	0.468276	-0.001019	-0.004877	0.011379	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001020	-0.012338	-0.002339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16129
16.143999	1	0.023869	-0.001700	-0.998899	0.005672	-0.014683	-0.002288	0.066320	0.134107	0.260026	0.468367	-0.883452	0.012017	0.883521	0.468389	-0.001017	-0.004730	0.011093	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001017	-0.012017	-0.002211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16144
16.156000	1	0.023869	-0.001700	-0.998899	0.005672	-0.014683	-0.002288	0.066320	0.134107	0.260026	0.468367	-0.883452	0.012017	0.883521	0.468389	-0.001017	-0.004730	0.011093	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001017	-0.012017	-0.002211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16156
16.171000	1	0.018749	0.009395	-0.995370	0.006117	-0.018585	-0.013885	0.066091	0.133520	0.259619	0.468177	-0.883553	0.012000	0.883622	0.468200	-0.001035	-0.004704	0.011088	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001035	-0.012000	-0.002426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.062922	119666	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16171
