21.222000	1	0.078212	0.040631	-0.996464	0.007870	0.029952	0.015975	0.056680	0.095212	0.501165	0.149261	-0.988692	0.014473	0.988691	0.149014	-0.016861	0.014514	0.016826	0.999753	0.467000	0.099000	0.717647	1.210000	0.000000	0.000000	0.000000	0	0.023627	0.281749	-1.210368	0.086474	0.033595	-0.105909	-0.016864	-0.014473	0.300401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21222
21.235001	1	0.072218	0.035256	-0.996552	0.000802	0.039954	0.001629	0.056821	0.096162	0.501666	0.152090	-0.988279	0.013149	0.988257	0.151862	-0.016928	0.014733	0.015569	0.999770	0.467000	0.099000	0.717647	1.210000	0.000000	0.000000	0.000000	0	0.024751	0.282186	-1.211745	0.086474	0.033595	-0.105909	-0.016930	-0.013149	0.303260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21235
21.250000	1	0.072218	0.035256	-0.996552	0.000802	0.039954	0.001629	0.056821	0.096162	0.501666	0.152090	-0.988279	0.013149	0.988257	0.151862	-0.016928	0.014733	0.015569	0.999770	0.664000	-0.010000	0.839216	1.210000	0.000000	0.000000	0.000000	0	0.026048	0.282690	-1.213334	0.086474	0.033595	-0.105909	-0.016930	-0.013149	0.303260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21250
21.264000	1	0.068718	0.048162	-0.995713	0.011825	0.068137	-0.044662	0.057830	0.097752	0.502215	0.155010	-0.987855	0.010711	0.987796	0.154816	-0.017078	0.015212	0.013227	0.999797	0.664000	-0.010000	0.839216	1.200000	0.000000	0.000000	0.000000	0	0.027259	0.283160	-1.214816	0.086474	0.033595	-0.105909	-0.017079	-0.010711	0.306211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21264
21.278999	1	0.068718	0.048162	-0.995713	0.011825	0.068137	-0.044662	0.057830	0.097752	0.502215	0.155010	-0.987855	0.010711	0.987796	0.154816	-0.017078	0.015212	0.013227	0.999797	0.664000	-0.010000	0.839216	1.200000	0.000000	0.000000	0.000000	0	0.028556	0.283664	-1.216405	0.086474	0.033595	-0.105909	-0.017079	-0.010711	0.306211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21279
21.292999	1	0.057491	0.062822	-1.001704	0.031867	0.130714	-0.083927	0.056831	0.099468	0.503539	0.156422	-0.987668	0.006659	0.987569	0.156294	-0.016727	0.015480	0.009192	0.999838	0.683000	0.034000	0.800000	1.200000	0.000000	0.000000	0.000000	0	0.029766	0.284134	-1.217888	0.086474	0.033595	-0.105909	-0.016728	-0.006659	0.307635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21293
21.308001	1	0.057491	0.062822	-1.001704	0.031867	0.130714	-0.083927	0.056831	0.099468	0.503539	0.156422	-0.987668	0.006659	0.987569	0.156294	-0.016727	0.015480	0.009192	0.999838	0.683000	0.034000	0.800000	1.200000	0.000000	0.000000	0.000000	0	0.041413	0.279919	-1.203579	0.112507	0.024174	-0.104378	-0.016728	-0.006659	0.307635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21308
21.320999	1	0.042485	0.055926	-1.003525	0.041841	0.199146	-0.114382	0.055137	0.101119	0.504489	0.156176	-0.987729	0.000904	0.987608	0.156142	-0.015809	0.015474	0.003362	0.999875	0.683000	0.034000	0.800000	1.200000	0.000000	0.000000	0.000000	0	0.042875	0.280234	-1.204936	0.112507	0.024174	-0.104378	-0.015809	-0.000904	0.307382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21321
21.337000	1	0.042485	0.055926	-1.003525	0.041841	0.199146	-0.114382	0.055137	0.101119	0.504489	0.156176	-0.987729	0.000904	0.987608	0.156142	-0.015809	0.015474	0.003362	0.999875	0.718000	0.000000	0.717647	1.200000	0.000000	0.000000	0.000000	0	0.054268	0.275424	-1.201975	0.137965	0.013426	-0.104061	-0.015809	-0.000904	0.307382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21337
21.350000	1	0.036681	0.040456	-1.001827	-0.001459	0.226408	-0.107408	0.053165	0.103424	0.504879	0.155429	-0.987828	-0.006135	0.987711	0.155507	-0.015647	0.016411	-0.003627	0.999859	0.718000	0.000000	0.717647	1.210000	0.000000	0.000000	0.000000	0	0.056061	0.275598	-1.203328	0.137965	0.013426	-0.104061	-0.015648	0.006135	0.306628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21350
21.365999	1	0.036681	0.040456	-1.001827	-0.001459	0.226408	-0.107408	0.053165	0.103424	0.504879	0.155429	-0.987828	-0.006135	0.987711	0.155507	-0.015647	0.016411	-0.003627	0.999859	0.718000	0.000000	0.717647	1.210000	0.000000	0.000000	0.000000	0	0.066776	0.271086	-1.206805	0.161911	0.003342	-0.104433	-0.015648	0.006135	0.306628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21366
21.379000	1	0.035659	0.013678	-0.983127	-0.048557	0.202158	-0.095585	0.050053	0.104358	0.506352	0.154931	-0.987842	-0.012844	0.987747	0.155137	-0.016964	0.018750	-0.010058	0.999774	0.891000	0.094000	0.800000	1.210000	0.000000	0.000000	0.000000	0	0.068881	0.271130	-1.208163	0.161911	0.003342	-0.104433	-0.016966	0.012844	0.306135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21379
21.393999	1	0.035659	0.013678	-0.983127	-0.048557	0.202158	-0.095585	0.050053	0.104358	0.506352	0.154931	-0.987842	-0.012844	0.987747	0.155137	-0.016964	0.018750	-0.010058	0.999774	0.891000	0.094000	0.800000	1.210000	0.000000	0.000000	0.000000	0	0.071309	0.271180	-1.209730	0.161911	0.003342	-0.104433	-0.016966	0.012844	0.306135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21394
21.408001	1	0.024737	0.011748	-0.976640	-0.060691	0.164921	-0.047692	0.047986	0.104757	0.506773	0.155255	-0.987705	-0.018306	0.987640	0.155595	-0.018880	0.021496	-0.015148	0.999654	0.891000	0.094000	0.800000	1.210000	0.000000	0.000000	0.000000	0	0.073576	0.271227	-1.211192	0.161911	0.003342	-0.104433	-0.018885	0.018307	0.306476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21408
21.423000	1	0.024737	0.011748	-0.976640	-0.060691	0.164921	-0.047692	0.047986	0.104757	0.506773	0.155255	-0.987705	-0.018306	0.987640	0.155595	-0.018880	0.021496	-0.015148	0.999654	0.860000	-0.122000	0.717647	1.210000	0.000000	0.000000	0.000000	0	0.076005	0.271277	-1.212758	0.161911	0.003342	-0.104433	-0.018885	0.018307	0.306476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21423
21.436001	1	0.013680	0.017427	-0.978613	-0.027378	0.113509	-0.005153	0.047082	0.105829	0.507757	0.156523	-0.987430	-0.021992	0.987400	0.156966	-0.020105	0.023304	-0.018568	0.999556	0.860000	-0.122000	0.717647	1.200000	0.000000	0.000000	0.000000	0	0.078110	0.271320	-1.214116	0.161911	0.003342	-0.104433	-0.020111	0.021994	0.307772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21436
21.452000	1	0.013680	0.017427	-0.978613	-0.027378	0.113509	-0.005153	0.047082	0.105829	0.507757	0.156523	-0.987430	-0.021992	0.987400	0.156966	-0.020105	0.023304	-0.018568	0.999556	0.860000	-0.122000	0.717647	1.200000	0.000000	0.000000	0.000000	0	0.091617	0.263048	-1.202546	0.191926	-0.015039	-0.103196	-0.020111	0.021994	0.307772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21452
21.465000	1	0.014547	0.015833	-0.980426	0.009970	0.109750	-0.003441	0.047367	0.106311	0.508542	0.157585	-0.987210	-0.024173	0.987226	0.158075	-0.019930	0.023497	-0.020723	0.999509	0.536000	0.085000	0.917647	1.200000	0.000000	0.000000	0.000000	0	0.094112	0.262853	-1.203887	0.191926	-0.015039	-0.103196	-0.019938	0.024175	0.308855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21465
21.481001	1	0.014547	0.015833	-0.980426	0.009970	0.109750	-0.003441	0.047367	0.106311	0.508542	0.157585	-0.987210	-0.024173	0.987226	0.158075	-0.019930	0.023497	-0.020723	0.999509	0.536000	0.085000	0.917647	1.200000	0.000000	0.000000	0.000000	0	0.101462	0.261426	-1.201282	0.208225	-0.018204	-0.102917	-0.019938	0.024175	0.308855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21481
21.493999	1	0.022448	0.026566	-0.997608	0.029469	0.107259	0.011434	0.047015	0.107586	0.509228	0.159606	-0.986802	-0.027336	0.986906	0.160154	-0.019180	0.023305	-0.023917	0.999442	0.536000	0.085000	0.917647	1.200000	0.000000	0.000000	0.000000	0	0.104168	0.261189	-1.202620	0.208225	-0.018204	-0.102917	-0.019189	0.027339	0.310917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21494
21.510000	1	0.022448	0.026566	-0.997608	0.029469	0.107259	0.011434	0.047015	0.107586	0.509228	0.159606	-0.986802	-0.027336	0.986906	0.160154	-0.019180	0.023305	-0.023917	0.999442	0.802000	0.053000	0.878431	1.200000	0.000000	0.000000	0.000000	0	0.116129	0.257491	-1.200829	0.234717	-0.026395	-0.102725	-0.019189	0.027339	0.310917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21510
21.523001	1	0.020796	0.039585	-0.998491	0.054044	0.134799	0.009251	0.045918	0.109364	0.509914	0.161537	-0.986377	-0.031071	0.986602	0.162142	-0.018050	0.022842	-0.027739	0.999354	0.802000	0.053000	0.878431	1.200000	0.000000	0.000000	0.000000	0	0.119181	0.257148	-1.202165	0.234717	-0.026395	-0.102725	-0.018060	0.031076	0.312891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21523
21.539000	1	0.020796	0.039585	-0.998491	0.054044	0.134799	0.009251	0.045918	0.109364	0.509914	0.161537	-0.986377	-0.031071	0.986602	0.162142	-0.018050	0.022842	-0.027739	0.999354	0.802000	0.053000	0.878431	1.200000	0.000000	0.000000	0.000000	0	0.130374	0.253653	-1.200585	0.259491	-0.034129	-0.102556	-0.018060	0.031076	0.312891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21539
21.552000	1	0.003838	0.035306	-1.010993	0.049614	0.130421	0.037784	0.045292	0.111628	0.510729	0.163606	-0.985910	-0.034860	0.986281	0.164251	-0.016501	0.021995	-0.031682	0.999256	0.659000	-0.118000	1.000000	1.200000	0.000000	0.000000	0.000000	0	0.133747	0.253210	-1.201918	0.259491	-0.034129	-0.102556	-0.016512	0.034867	0.315010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21552
21.566999	1	0.003838	0.035306	-1.010993	0.049614	0.130421	0.037784	0.045292	0.111628	0.510729	0.163606	-0.985910	-0.034860	0.986281	0.164251	-0.016501	0.021995	-0.031682	0.999256	0.659000	-0.118000	1.000000	1.200000	0.000000	0.000000	0.000000	0	0.137639	0.252698	-1.203456	0.259491	-0.034129	-0.102556	-0.016512	0.034867	0.315010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119602	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21567
21.580999	1	0.004300	0.020606	-1.013444	0.019675	0.113703	0.076603	0.044792	0.113823	0.511619	0.166554	-0.985296	-0.038091	0.985795	0.167237	-0.015479	0.021621	-0.034972	0.999154	0.659000	-0.118000	1.000000	1.200000	0.000000	0.000000	0.000000	0	0.141272	0.252220	-1.204892	0.259491	-0.034129	-0.102556	-0.015491	0.038100	0.318021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21581
21.596001	1	0.004300	0.020606	-1.013444	0.019675	0.113703	0.076603	0.044792	0.113823	0.511619	0.166554	-0.985296	-0.038091	0.985795	0.167237	-0.015479	0.021621	-0.034972	0.999154	0.662000	0.031000	0.800000	1.200000	0.000000	0.000000	0.000000	0	0.149404	0.249143	-1.200689	0.277430	-0.040918	-0.102106	-0.015491	0.038100	0.318021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21596
