32.577999	1	-0.001317	-0.000820	-0.996556	0.006821	-0.011878	0.003035	0.115684	0.447596	0.799408	0.245416	-0.969164	0.022167	0.969277	0.245707	0.011460	-0.016553	0.018674	0.999689	0.081000	0.477000	0.478431	0.030000	0.000000	0.000000	0.000000	0	-0.073410	0.126948	-0.020459	0.032176	0.140419	1.017283	0.011463	-0.022169	0.004521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32578
32.591000	1	-0.001317	-0.000820	-0.996556	0.006821	-0.011878	0.003035	0.115684	0.447596	0.799408	0.245416	-0.969164	0.022167	0.969277	0.245707	0.011460	-0.016553	0.018674	0.999689	0.081000	0.477000	0.478431	0.040000	0.000000	0.000000	0.000000	0	-0.072991	0.128774	-0.007234	0.032176	0.140419	1.017283	0.011463	-0.022169	0.004521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32591
32.648998	1	-0.001332	-0.002762	-0.995702	0.008867	-0.006153	-0.005686	0.115255	0.448170	0.799361	0.245391	-0.969172	0.022125	0.969283	0.245681	0.011466	-0.016548	0.018631	0.999690	0.081000	0.477000	0.478431	0.040000	0.000000	0.000000	0.000000	0	-0.071920	0.135838	-0.024750	0.034514	0.155843	1.015429	0.011469	-0.022126	0.004495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32649
32.662998	1	-0.001332	-0.002762	-0.995702	0.008867	-0.006153	-0.005686	0.115255	0.448170	0.799361	0.245391	-0.969172	0.022125	0.969283	0.245681	0.011466	-0.016548	0.018631	0.999690	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.071437	0.138020	-0.010534	0.034514	0.155843	1.015429	0.011469	-0.022126	0.004495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32663
32.678001	1	0.002317	-0.002018	-0.995179	0.008869	-0.005734	0.007389	0.115528	0.447588	0.799718	0.245564	-0.969126	0.022184	0.969240	0.245854	0.011397	-0.016499	0.018703	0.999689	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.072151	0.134797	-0.026391	0.032956	0.148808	1.013751	0.011400	-0.022186	0.004674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32678
32.692001	1	0.002317	-0.002018	-0.995179	0.008869	-0.005734	0.007389	0.115528	0.447588	0.799718	0.245564	-0.969126	0.022184	0.969240	0.245854	0.011397	-0.016499	0.018703	0.999689	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.071689	0.136881	-0.012199	0.032956	0.148808	1.013751	0.011400	-0.022186	0.004674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32692
32.707001	1	-0.000485	-0.001417	-0.995246	0.001059	-0.011679	0.000880	0.115882	0.448069	0.799852	0.245589	-0.969120	0.022190	0.969235	0.245877	0.011302	-0.016409	0.018732	0.999690	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.071195	0.139113	0.003007	0.032956	0.148808	1.013751	0.011305	-0.022192	0.004699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32707
32.720001	1	-0.000485	-0.001417	-0.995246	0.001059	-0.011679	0.000880	0.115882	0.448069	0.799852	0.245589	-0.969120	0.022190	0.969235	0.245877	0.011302	-0.016409	0.018732	0.999690	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.070767	0.141047	0.016186	0.032956	0.148808	1.013751	0.011305	-0.022192	0.004699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32720
32.736000	1	-0.001246	-0.003595	-0.993173	0.002922	-0.007589	0.000907	0.115867	0.447685	0.799456	0.245597	-0.969120	0.022126	0.969235	0.245882	0.011236	-0.016329	0.018686	0.999692	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.071477	0.137838	-0.016562	0.031407	0.141811	1.010289	0.011239	-0.022128	0.004707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32736
32.749001	1	-0.001246	-0.003595	-0.993173	0.002922	-0.007589	0.000907	0.115867	0.447685	0.799456	0.245597	-0.969120	0.022126	0.969235	0.245882	0.011236	-0.016329	0.018686	0.999692	0.045000	0.426000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.071069	0.139682	-0.003428	0.031407	0.141811	1.010289	0.011239	-0.022128	0.004707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32749
32.764999	1	0.001793	-0.002116	-0.991800	-0.007540	-0.014126	0.000742	0.115450	0.447893	0.799401	0.245593	-0.969119	0.022165	0.969238	0.245877	0.011083	-0.016190	0.018761	0.999693	0.045000	0.426000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070739	0.145689	-0.029708	0.032125	0.154900	1.007509	0.011086	-0.022166	0.004704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32765
32.778000	1	0.001793	-0.002116	-0.991800	-0.007540	-0.014126	0.000742	0.115450	0.447893	0.799401	0.245593	-0.969119	0.022165	0.969238	0.245877	0.011083	-0.016190	0.018761	0.999693	0.045000	0.426000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070322	0.147703	-0.016610	0.032125	0.154900	1.007509	0.011086	-0.022166	0.004704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32778
32.793999	1	0.001429	-0.001508	-0.991796	0.007899	-0.015946	0.007711	0.115363	0.448133	0.799520	0.245784	-0.969068	0.022317	0.969187	0.246072	0.011199	-0.016344	0.018877	0.999688	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070989	0.144485	-0.034469	0.030672	0.147891	1.005620	0.011202	-0.022319	0.004901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32794
32.806999	1	0.001429	-0.001508	-0.991796	0.007899	-0.015946	0.007711	0.115363	0.448133	0.799520	0.245784	-0.969068	0.022317	0.969187	0.246072	0.011199	-0.016344	0.018877	0.999688	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070590	0.146408	-0.021395	0.030672	0.147891	1.005620	0.011202	-0.022319	0.004901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32807
32.821999	1	0.001121	-0.000939	-0.997086	0.000605	-0.010898	-0.013510	0.115532	0.447774	0.799209	0.245600	-0.969114	0.022349	0.969234	0.245888	0.011170	-0.016320	0.018918	0.999688	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070130	0.148626	-0.006312	0.030672	0.147891	1.005620	0.011173	-0.022351	0.004712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32822
32.834999	1	0.001121	-0.000939	-0.997086	0.000605	-0.010898	-0.013510	0.115532	0.447774	0.799209	0.245600	-0.969114	0.022349	0.969234	0.245888	0.011170	-0.016320	0.018918	0.999688	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.069731	0.150549	0.006762	0.030672	0.147891	1.005620	0.011173	-0.022351	0.004712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32835
32.862000	1	0.001711	-0.000458	-0.995008	0.001681	-0.007751	0.005008	0.115495	0.447816	0.799434	0.245608	-0.969113	0.022286	0.969233	0.245894	0.011144	-0.016280	0.018863	0.999690	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070394	0.147352	-0.033245	0.029229	0.140935	1.001390	0.011147	-0.022288	0.004719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	746096	746096	746096	746096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32862
32.875000	1	0.001711	-0.000458	-0.995008	0.001681	-0.007751	0.005008	0.115495	0.447816	0.799434	0.245608	-0.969113	0.022286	0.969233	0.245894	0.011144	-0.016280	0.018863	0.999690	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070014	0.149185	-0.020226	0.029229	0.140935	1.001390	0.011147	-0.022288	0.004719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.978600	0.000000	31.304798	31.304798	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	79727236	79771166	79736394	79670940	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32875
32.890999	1	-0.000339	-0.001212	-0.997486	0.007159	-0.007151	-0.005192	0.115458	0.447941	0.799800	0.245639	-0.969107	0.022199	0.969223	0.245927	0.011288	-0.016398	0.018744	0.999690	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070634	0.146196	-0.037001	0.027882	0.134438	0.999616	0.011291	-0.022201	0.004751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2984.660400	0.000000	3982.558350	3980.361572	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	79727236	79771166	79736394	79670940	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32891
32.903999	1	-0.000339	-0.001212	-0.997486	0.007159	-0.007151	-0.005192	0.115458	0.447941	0.799800	0.245639	-0.969107	0.022199	0.969223	0.245927	0.011288	-0.016398	0.018744	0.999690	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.070272	0.147944	-0.024005	0.027882	0.134438	0.999616	0.011291	-0.022201	0.004751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119664	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32904
32.919998	1	-0.000869	-0.001805	-0.995066	-0.003465	-0.005119	0.007297	0.115829	0.447641	0.799489	0.245731	-0.969085	0.022128	0.969200	0.246017	0.011244	-0.016340	0.018683	0.999692	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.070852	0.145146	-0.043250	0.026620	0.128354	0.997580	0.011247	-0.022130	0.004846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119600	120364	119712	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32920
32.932999	1	-0.000869	-0.001805	-0.995066	-0.003465	-0.005119	0.007297	0.115829	0.447641	0.799489	0.245731	-0.969085	0.022128	0.969200	0.246017	0.011244	-0.016340	0.018683	0.999692	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.070506	0.146815	-0.030281	0.026620	0.128354	0.997580	0.011247	-0.022130	0.004846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119600	120364	119712	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32933
32.948002	1	-0.001109	-0.001197	-0.995185	-0.001423	-0.011309	-0.003856	0.115316	0.447695	0.800387	0.245782	-0.969071	0.022207	0.969189	0.246066	0.011110	-0.016230	0.018792	0.999692	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.071050	0.144190	-0.040696	0.025436	0.122644	0.996478	0.011113	-0.022209	0.004899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119664	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32948
32.960999	1	-0.001109	-0.001197	-0.995185	-0.001423	-0.011309	-0.003856	0.115316	0.447695	0.800387	0.245782	-0.969071	0.022207	0.969189	0.246066	0.011110	-0.016230	0.018792	0.999692	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.070720	0.145783	-0.027745	0.025436	0.122644	0.996478	0.011113	-0.022209	0.004899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119600	120364	119712	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32961
32.977001	1	-0.000399	-0.003011	-0.993746	0.001235	-0.008270	0.002994	0.115753	0.448124	0.799506	0.245764	-0.969074	0.022246	0.969194	0.246049	0.011076	-0.016207	0.018838	0.999691	0.149000	0.598000	0.439216	0.050000	0.000000	0.000000	0.000000	0	-0.068176	0.155327	-0.039469	0.030973	0.143423	0.995237	0.011079	-0.022247	0.004881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119600	120364	119712	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32977
32.993000	1	-0.000399	-0.003011	-0.993746	0.001235	-0.008270	0.002994	0.115753	0.448124	0.799506	0.245764	-0.969074	0.022246	0.969194	0.246049	0.011076	-0.016207	0.018838	0.999691	0.149000	0.598000	0.439216	0.030000	0.000000	0.000000	0.000000	0	-0.065846	0.164070	-0.036197	0.036046	0.162458	0.995583	0.011079	-0.022247	0.004881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.007000	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119602	120140	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	32993
33.049999	1	0.000574	-0.002152	-0.993169	0.007058	-0.005636	-0.002014	0.115703	0.448188	0.799210	0.245737	-0.969079	0.022349	0.969198	0.246026	0.011233	-0.016384	0.018900	0.999687	0.149000	0.598000	0.439216	0.030000	0.000000	0.000000	0.000000	0	-0.063704	0.172110	-0.034604	0.040709	0.179961	0.995752	0.011236	-0.022351	0.004853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.528774	119666	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	33050
