40.422001	1	-0.477275	0.175424	-10.527122	0.036589	-0.104735	0.048779	0.023389	0.185684	0.367345	0.108074	-0.992345	0.059758	0.994067	0.107130	-0.018788	0.012242	0.061434	0.998036	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000528	0.000838	-0.171850	-0.035060	-0.023547	-0.022774	-0.018823	-0.059794	-0.019941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478400	0.000000	0.014000	0.609400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	132188	120280	119470	119424	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40422	40.422001	40.409000	40.422001	40.422001	-1.442375
40.438999	1	-0.477275	0.175424	-10.527122	0.036589	-0.104735	0.048779	0.023389	0.185684	0.367345	0.108074	-0.992345	0.059758	0.994067	0.107130	-0.018788	0.012242	0.061434	0.998036	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001124	0.000438	-0.172237	-0.035163	-0.026170	-0.035210	-0.018823	-0.059794	-0.019941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478475	0.000000	0.013900	0.602200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	132044	120278	119472	119426	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40439	40.422001	40.409000	40.422001	40.438999	-1.442375
40.455002	1	0.833894	0.903376	-9.631906	0.008228	-0.149617	0.048144	0.019383	0.184914	0.363557	0.109918	-0.991969	0.062578	0.993866	0.108921	-0.019142	0.012172	0.064298	0.997857	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000977	0.001617	-0.172800	-0.012343	-0.027792	-0.031525	-0.019180	-0.062619	-0.018064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478475	0.000000	0.014000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	131840	120280	119472	119426	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40455	40.422001	40.455002	40.455002	40.455002	-1.442375
40.467999	1	0.833894	0.903376	-9.631906	0.008228	-0.149617	0.048144	0.019383	0.184914	0.363557	0.109918	-0.991969	0.062578	0.993866	0.108921	-0.019142	0.012172	0.064298	0.997857	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001138	0.001256	-0.175954	-0.001007	-0.045313	0.004868	-0.019180	-0.062619	-0.018064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.478475	0.000000	0.014000	0.592000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	131840	120280	119470	119326	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40468	40.467999	40.455002	40.455002	40.467999	-1.442375
40.484001	1	1.590707	0.428195	-9.084222	-0.021795	-0.204053	0.003214	0.023313	0.191068	0.373876	0.113280	-0.991367	0.066019	0.993485	0.112186	-0.020056	0.012477	0.067861	0.997617	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001154	0.000531	-0.175876	0.006870	-0.079645	0.018319	-0.020101	-0.066067	-0.014649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474725	0.000000	0.010200	0.571400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	131428	120204	119470	119326	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40484	40.467999	40.455002	40.484001	40.484001	-1.442375
40.498001	1	1.590707	0.428195	-9.084222	-0.021795	-0.204053	0.003214	0.023313	0.191068	0.373876	0.113280	-0.991367	0.066019	0.993485	0.112186	-0.020056	0.012477	0.067861	0.997617	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001505	0.002981	-0.175620	0.008011	-0.063846	0.030086	-0.020101	-0.066067	-0.014649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474800	0.000000	0.010100	0.533400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	130668	120202	119472	119328	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40498	40.467999	40.498001	40.484001	40.498001	-1.442375
40.514000	1	0.915833	0.688412	-8.049302	-0.020143	-0.239941	-0.026309	0.028261	0.200749	0.397644	0.116473	-0.990689	0.070488	0.993113	0.115265	-0.020981	0.012661	0.072447	0.997292	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001377	0.001959	-0.182691	0.019025	-0.086422	-0.000866	-0.021035	-0.070547	-0.011392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474800	0.000000	0.010100	0.533400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	128240	120142	119468	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40514	40.514000	40.498001	40.514000	40.514000	-1.442375
40.529999	1	0.915833	0.688412	-8.049302	-0.020143	-0.239941	-0.026309	0.028261	0.200749	0.397644	0.116473	-0.990689	0.070488	0.993113	0.115265	-0.020981	0.012661	0.072447	0.997292	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001072	0.000577	-0.182705	0.030039	-0.108998	0.028400	-0.021035	-0.070547	-0.011392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	0.007100	0.412000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	128240	120142	119468	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40530	40.514000	40.498001	40.514000	40.529999	-1.442375
40.543999	1	-0.375733	-0.169277	-9.375908	-0.048878	-0.247314	-0.027670	0.031301	0.203262	0.402634	0.116881	-0.990161	0.076937	0.993070	0.115565	-0.021348	0.012247	0.078899	0.996807	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001484	0.002789	-0.182307	0.014822	-0.066605	0.034495	-0.021413	-0.077013	-0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	-0.017800	0.349300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126986	119644	119466	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40544	40.514000	40.543999	40.543999	40.543999	-1.442375
40.560001	1	-0.375733	-0.169277	-9.375908	-0.048878	-0.247314	-0.027670	0.031301	0.203262	0.402634	0.116881	-0.990161	0.076937	0.993070	0.115565	-0.021348	0.012247	0.078899	0.996807	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001247	0.001723	-0.180927	0.009592	-0.072802	0.014228	-0.021413	-0.077013	-0.010924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	-0.017800	0.349300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126014	119110	119468	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40560	40.560001	40.543999	40.543999	40.560001	-1.442375
40.574001	1	-0.613421	-0.704584	-10.614861	-0.056116	-0.180936	0.023962	0.032873	0.204774	0.402519	0.117183	-0.989659	0.082721	0.993047	0.115829	-0.020996	0.011198	0.084606	0.996351	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001112	0.000704	-0.180728	-0.002874	-0.078019	0.002952	-0.021070	-0.082816	-0.010563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	-0.044500	0.300700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126014	119110	119468	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40574	40.560001	40.543999	40.574001	40.574001	-1.442375
40.590000	1	-0.613421	-0.704584	-10.614861	-0.056116	-0.180936	0.023962	0.032873	0.204774	0.402519	0.117183	-0.989659	0.082721	0.993047	0.115829	-0.020996	0.011198	0.084606	0.996351	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000595	0.002218	-0.180681	-0.009966	-0.048886	-0.009934	-0.021070	-0.082816	-0.010563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	-0.094500	0.259200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125184	118110	119468	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40590	40.560001	40.590000	40.574001	40.590000	-1.442375
40.605999	1	0.130258	-1.109283	-11.187943	-0.030893	-0.088607	0.019300	0.043833	0.213263	0.433397	0.117976	-0.989224	0.086703	0.992971	0.116691	-0.019766	0.009435	0.088425	0.996038	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000755	0.001435	-0.184686	-0.029031	-0.068846	-0.012672	-0.019842	-0.086812	-0.009721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470900	0.000000	-0.105800	0.259300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125186	117884	119470	119224	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40606	40.605999	40.590000	40.605999	40.605999	-1.442375
40.618999	1	0.130258	-1.109283	-11.187943	-0.030893	-0.088607	0.019300	0.043833	0.213263	0.433397	0.117976	-0.989224	0.086703	0.992971	0.116691	-0.019766	0.009435	0.088425	0.996038	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001132	0.000540	-0.184851	-0.044523	-0.085065	-0.029621	-0.019842	-0.086812	-0.009721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470900	0.000000	-0.105800	0.259300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125186	117884	119470	119224	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40619	40.605999	40.590000	40.605999	40.618999	-1.442375
40.634998	1	0.839931	-1.025764	-10.975155	0.024039	-0.005512	0.016766	0.039748	0.205098	0.406420	0.120460	-0.988851	0.087538	0.992692	0.119347	-0.017862	0.007215	0.089049	0.996001	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000133	0.002972	-0.185325	-0.035196	-0.067494	-0.046144	-0.017931	-0.087650	-0.007201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.468725	0.000000	-0.125100	0.259200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125184	117498	119422	119166	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40635	40.605999	40.634998	40.634998	40.634998	-1.442375
40.648998	1	0.839931	-1.025764	-10.975155	0.024039	-0.005512	0.016766	0.039748	0.205098	0.406420	0.120460	-0.988851	0.087538	0.992692	0.119347	-0.017862	0.007215	0.089049	0.996001	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.000360	0.002027	-0.206538	-0.049144	-0.094519	-0.042960	-0.017931	-0.087650	-0.007201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458675	0.000000	-0.143700	0.263100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125262	117126	119176	118898	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40649	40.648998	40.634998	40.634998	40.648998	-1.442375
40.665001	1	0.683963	0.538607	-9.485219	0.067453	0.081998	-0.003687	0.038726	0.194935	0.387501	0.123300	-0.988817	0.083896	0.992352	0.122360	-0.016278	0.005830	0.085261	0.996342	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.001146	0.000515	-0.207226	-0.040126	-0.117229	-0.036483	-0.016336	-0.083994	-0.004367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458675	0.000000	-0.143700	0.263100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126090	116738	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40665	40.648998	40.634998	40.665001	40.665001	-1.442375
40.681000	1	0.683963	0.538607	-9.485219	0.067453	0.081998	-0.003687	0.038726	0.194935	0.387501	0.123300	-0.988817	0.083896	0.992352	0.122360	-0.016278	0.005830	0.085261	0.996342	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.000761	0.003260	-0.207810	-0.018110	-0.081456	-0.030008	-0.016336	-0.083994	-0.004367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470600	0.000000	-0.163100	0.304500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126090	116738	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40681	40.648998	40.681000	40.665001	40.681000	-1.442375
40.707001	1	0.144178	2.098126	-8.348427	0.040748	0.147615	0.023573	0.034978	0.186725	0.375049	0.125646	-0.989177	0.075779	0.992049	0.124726	-0.016777	0.007143	0.077284	0.996984	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-0.001231	0.001142	-0.213745	0.034930	-0.095136	0.009366	-0.016826	-0.075851	-0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466850	0.000000	-0.163100	0.318700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126374	116738	119472	119116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40707	40.707001	40.681000	40.707001	40.707001	-1.442375
40.723000	1	0.144178	2.098126	-8.348427	0.040748	0.147615	0.023573	0.034978	0.186725	0.375049	0.125646	-0.989177	0.075779	0.992049	0.124726	-0.016777	0.007143	0.077284	0.996984	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-0.000673	-0.000380	-0.213595	0.067567	-0.103554	0.032710	-0.016826	-0.075851	-0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466775	0.000000	-0.163100	0.325200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126504	116738	119472	119114	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40723	40.707001	40.681000	40.707001	40.723000	-1.442375
40.737000	1	0.708444	2.233574	-8.166017	-0.026083	0.184208	-0.004002	0.027340	0.195996	0.389405	0.126434	-0.989733	0.066658	0.991914	0.125396	-0.019544	0.010984	0.068590	0.997584	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-0.003217	0.002323	-0.213137	0.057386	-0.068276	0.056005	-0.019589	-0.066707	-0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470675	0.000000	-0.143800	0.328900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126578	117124	119468	119218	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40737	40.707001	40.737000	40.737000	40.737000	-1.442375
40.752998	1	0.708444	2.233574	-8.166017	-0.026083	0.184208	-0.004002	0.027340	0.195996	0.389405	0.126434	-0.989733	0.066658	0.991914	0.125396	-0.019544	0.010984	0.068590	0.997584	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.002299	0.001231	-0.221417	0.092829	-0.083974	0.001971	-0.019589	-0.066707	-0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470675	0.000000	-0.143800	0.328900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126576	117278	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40753	40.752998	40.737000	40.737000	40.752998	-1.442375
40.769001	1	1.033775	2.038785	-8.462864	-0.081984	0.218127	-0.025342	0.022294	0.188222	0.359155	0.127964	-0.990024	0.058966	0.991667	0.126829	-0.022622	0.014918	0.061369	0.998004	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.000814	-0.000113	-0.221385	0.125280	-0.104525	0.023983	-0.022664	-0.059000	0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470600	0.000000	-0.136100	0.328800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	126576	117278	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40769	40.752998	40.737000	40.769001	40.769001	-1.442375
40.800999	1	1.033775	2.038785	-8.462864	-0.081984	0.218127	-0.025342	0.022294	0.188222	0.359155	0.127964	-0.990024	0.058966	0.991667	0.126829	-0.022622	0.014918	0.061369	0.998004	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-0.004571	0.002489	-0.220618	0.110697	-0.084766	0.067996	-0.022664	-0.059000	0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470600	0.000000	-0.136100	0.297500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	125950	117278	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40801	40.752998	40.800999	40.769001	40.800999	-1.442375
40.818001	1	0.741428	1.612877	-9.584553	-0.147728	0.155982	0.028410	0.019192	0.200984	0.384731	0.130477	-0.990233	0.049139	0.991183	0.129129	-0.029692	0.023057	0.052580	0.998350	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	-0.002688	0.001048	-0.220358	0.135765	-0.102276	0.018006	-0.029732	-0.049159	0.002587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470600	0.000000	-0.136100	0.297500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.290134	124834	117276	119468	119216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	40818	40.818001	40.800999	40.817001	40.818001	-1.442375
