16.055000	1	0.008998	0.019275	-0.993025	-0.001261	-0.004794	0.000428	-0.055000	-0.518121	0.315286	-0.099457	0.994988	0.010348	-0.994979	-0.099328	-0.012249	-0.011160	-0.011515	0.999871	0.202000	-0.065000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012250	-0.010348	0.005331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780075	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	100802	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16055
16.068001	1	0.008998	0.019275	-0.993025	-0.001261	-0.004794	0.000428	-0.055000	-0.518121	0.315286	-0.099457	0.994988	0.010348	-0.994979	-0.099328	-0.012249	-0.011160	-0.011515	0.999871	0.202000	-0.065000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012250	-0.010348	0.005331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.780075	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16068
16.084000	1	0.011929	0.019036	-0.993564	0.001486	-0.004515	0.002381	-0.055007	-0.518301	0.316464	-0.099375	0.994996	0.010361	-0.994989	-0.099248	-0.012162	-0.011072	-0.011517	0.999872	0.202000	-0.065000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012163	-0.010361	0.005249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16084
16.098000	1	0.011929	0.019036	-0.993564	0.001486	-0.004515	0.002381	-0.055007	-0.518301	0.316464	-0.099375	0.994996	0.010361	-0.994989	-0.099248	-0.012162	-0.011072	-0.011517	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012163	-0.010361	0.005249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120284	119710	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16098
16.114000	1	0.009219	0.020024	-0.990628	-0.009700	-0.000540	0.003520	-0.055876	-0.517662	0.316099	-0.099519	0.994983	0.010237	-0.994972	-0.099391	-0.012354	-0.011274	-0.011415	0.999871	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012355	-0.010238	0.005394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120282	119710	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16114
16.127001	1	0.009219	0.020024	-0.990628	-0.009700	-0.000540	0.003520	-0.055876	-0.517662	0.316099	-0.099519	0.994983	0.010237	-0.994972	-0.099391	-0.012354	-0.011274	-0.011415	0.999871	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012355	-0.010238	0.005394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119664	120282	119710	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16127
16.143999	1	0.013614	0.018812	-0.991432	0.008325	-0.004945	-0.002610	-0.055478	-0.517793	0.315856	-0.099384	0.994997	0.010150	-0.994986	-0.099257	-0.012287	-0.011218	-0.011320	0.999873	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012287	-0.010150	0.005257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119710	99624	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16144
16.157000	1	0.013614	0.018812	-0.991432	0.008325	-0.004945	-0.002610	-0.055478	-0.517793	0.315856	-0.099384	0.994997	0.010150	-0.994986	-0.099257	-0.012287	-0.011218	-0.011320	0.999873	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012287	-0.010150	0.005257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735900	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	99716	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16157
16.174000	1	0.008413	0.020721	-0.994946	0.002347	-0.009929	0.001707	-0.055408	-0.517671	0.315612	-0.099437	0.994992	0.010121	-0.994981	-0.099311	-0.012291	-0.011224	-0.011292	0.999873	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012292	-0.010121	0.005311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739350	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119712	99716	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16174
16.187000	1	0.008413	0.020721	-0.994946	0.002347	-0.009929	0.001707	-0.055408	-0.517671	0.315612	-0.099437	0.994992	0.010121	-0.994981	-0.099311	-0.012291	-0.011224	-0.011292	0.999873	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012292	-0.010121	0.005311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743475	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120282	119712	99826	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16187
16.204000	1	0.013241	0.018089	-0.990338	0.005809	-0.000578	0.004083	-0.059527	-0.516908	0.312931	-0.099612	0.994978	0.009869	-0.994963	-0.099489	-0.012260	-0.011216	-0.011040	0.999876	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012261	-0.009869	0.005486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768225	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.384052	119666	120284	119782	100486	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16204
16.216999	1	0.013241	0.018089	-0.990338	0.005809	-0.000578	0.004083	-0.059527	-0.516908	0.312931	-0.099612	0.994978	0.009869	-0.994963	-0.099489	-0.012260	-0.011216	-0.011040	0.999876	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012261	-0.009869	0.005486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768225	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	100486	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16217
16.233000	1	0.008450	0.021432	-0.997597	0.005123	-0.009453	-0.006087	-0.058474	-0.516590	0.312334	-0.099643	0.994974	0.009941	-0.994960	-0.099519	-0.012282	-0.011231	-0.011115	0.999875	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012283	-0.009942	0.005518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804375	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	101450	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16233
16.247000	1	0.008450	0.021432	-0.997597	0.005123	-0.009453	-0.006087	-0.058474	-0.516590	0.312334	-0.099643	0.994974	0.009941	-0.994960	-0.099519	-0.012282	-0.011231	-0.011115	0.999875	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012283	-0.009942	0.005518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119664	120284	119782	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16247
16.263000	1	0.015009	0.018783	-0.995911	0.002140	-0.010950	0.008424	-0.057796	-0.517525	0.312669	-0.099664	0.994971	0.009987	-0.994957	-0.099538	-0.012356	-0.011300	-0.011168	0.999874	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012357	-0.009987	0.005539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102542	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16263
16.275999	1	0.015009	0.018783	-0.995911	0.002140	-0.010950	0.008424	-0.057796	-0.517525	0.312669	-0.099664	0.994971	0.009987	-0.994957	-0.099538	-0.012356	-0.011300	-0.011168	0.999874	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012357	-0.009987	0.005539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102542	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16276
16.292999	1	0.009776	0.019738	-0.996652	0.001726	-0.005902	-0.014324	-0.057233	-0.516460	0.312351	-0.099535	0.994983	0.010038	-0.994971	-0.099409	-0.012293	-0.011234	-0.011211	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012294	-0.010038	0.005409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120282	119780	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16293
16.306000	1	0.009776	0.019738	-0.996652	0.001726	-0.005902	-0.014324	-0.057233	-0.516460	0.312351	-0.099535	0.994983	0.010038	-0.994971	-0.099409	-0.012293	-0.011234	-0.011211	0.999874	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012294	-0.010038	0.005409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119664	120282	119780	101800	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16306
16.322001	1	0.012078	0.019877	-0.995136	0.000163	-0.005069	-0.000188	-0.058243	-0.517429	0.312090	-0.099606	0.994976	0.010091	-0.994963	-0.099480	-0.012331	-0.011265	-0.011269	0.999873	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012332	-0.010092	0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817500	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119664	120284	119782	101800	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16322
16.336000	1	0.012078	0.019877	-0.995136	0.000163	-0.005069	-0.000188	-0.058243	-0.517429	0.312090	-0.099606	0.994976	0.010091	-0.994963	-0.099480	-0.012331	-0.011265	-0.011269	0.999873	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012332	-0.010092	0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120282	119782	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16336
16.351999	1	0.009494	0.019764	-0.993038	0.004481	-0.005079	0.000562	-0.058426	-0.515772	0.311826	-0.099742	0.994963	0.010006	-0.994948	-0.099616	-0.012423	-0.011364	-0.011194	0.999873	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012424	-0.010006	0.005618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102542	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16352
16.365000	1	0.009494	0.019764	-0.993038	0.004481	-0.005079	0.000562	-0.058426	-0.515772	0.311826	-0.099742	0.994963	0.010006	-0.994948	-0.099616	-0.012423	-0.011364	-0.011194	0.999873	-0.068000	0.126000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012424	-0.010006	0.005618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845325	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102542	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16365
16.382000	1	0.011181	0.018222	-0.991620	-0.012701	-0.013652	0.001645	-0.059602	-0.516718	0.311365	-0.099739	0.994963	0.010048	-0.994947	-0.099610	-0.012564	-0.011500	-0.011250	0.999871	-0.068000	0.126000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012565	-0.010048	0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16382
16.395000	1	0.011181	0.018222	-0.991620	-0.012701	-0.013652	0.001645	-0.059602	-0.516718	0.311365	-0.099739	0.994963	0.010048	-0.994947	-0.099610	-0.012564	-0.011500	-0.011250	0.999871	-0.068000	0.126000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012565	-0.010048	0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	103144	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16395
16.410999	1	0.008889	0.021372	-0.992986	0.015846	-0.020176	-0.033847	-0.059293	-0.516504	0.312965	-0.099450	0.994989	0.010372	-0.994977	-0.099318	-0.012517	-0.011424	-0.011565	0.999868	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012518	-0.010372	0.005324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867900	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	103144	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16411
16.424999	1	0.008889	0.021372	-0.992986	0.015846	-0.020176	-0.033847	-0.059293	-0.516504	0.312965	-0.099450	0.994989	0.010372	-0.994977	-0.099318	-0.012517	-0.011424	-0.011565	0.999868	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012518	-0.010372	0.005324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119664	120282	119784	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16425
16.438000	1	0.011663	0.017617	-0.991217	0.006300	-0.014857	-0.001662	-0.058779	-0.516453	0.311112	-0.099499	0.994983	0.010389	-0.994974	-0.099369	-0.012348	-0.011254	-0.011565	0.999870	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012349	-0.010389	0.005374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.371469	119666	120284	119782	102544	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	16438
