176.750000	1	0.007160	0.026315	-0.993767	0.000622	-0.006477	0.003924	0.173496	0.040025	0.533843	0.953820	-0.300050	0.014033	0.300288	0.953637	-0.020076	-0.007358	0.023363	0.999700	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020079	-0.014033	-0.186384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176750
176.764999	1	0.007160	0.026315	-0.993767	0.000622	-0.006477	0.003924	0.173496	0.040025	0.533843	0.953820	-0.300050	0.014033	0.300288	0.953637	-0.020076	-0.007358	0.023363	0.999700	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020079	-0.014033	-0.186384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176765
176.776993	1	0.008131	0.026687	-0.993188	0.000341	-0.001760	-0.007468	0.173249	0.038983	0.534032	0.953767	-0.300224	0.013953	0.300459	0.953584	-0.020058	-0.007283	0.023323	0.999701	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020061	-0.013953	-0.186566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176777
176.789993	1	0.008131	0.026687	-0.993188	0.000341	-0.001760	-0.007468	0.173249	0.038983	0.534032	0.953767	-0.300224	0.013953	0.300459	0.953584	-0.020058	-0.007283	0.023323	0.999701	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020061	-0.013953	-0.186566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176790
176.804993	1	0.008621	0.026443	-0.993437	0.007528	0.002400	0.007359	0.167894	0.040827	0.536413	0.953786	-0.300169	0.013826	0.300402	0.953603	-0.020018	-0.007176	0.023246	0.999704	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020021	-0.013826	-0.186508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176805
176.817993	1	0.008621	0.026443	-0.993437	0.007528	0.002400	0.007359	0.167894	0.040827	0.536413	0.953786	-0.300169	0.013826	0.300402	0.953603	-0.020018	-0.007176	0.023246	0.999704	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020021	-0.013826	-0.186508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176818
176.832993	1	0.007889	0.027318	-0.993114	0.003540	-0.003391	-0.002891	0.171930	0.039971	0.533625	0.953771	-0.300214	0.013848	0.300447	0.953587	-0.020082	-0.007176	0.023314	0.999702	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020085	-0.013848	-0.186555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176833
176.845993	1	0.007889	0.027318	-0.993114	0.003540	-0.003391	-0.002891	0.171930	0.039971	0.533625	0.953771	-0.300214	0.013848	0.300447	0.953587	-0.020082	-0.007176	0.023314	0.999702	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020085	-0.013848	-0.186555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176846
176.860992	1	0.007763	0.027687	-0.992634	0.000018	-0.002528	0.003155	0.172507	0.039938	0.533602	0.953777	-0.300193	0.013907	0.300427	0.953594	-0.020036	-0.007247	0.023288	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020039	-0.013907	-0.186533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176861
176.873001	1	0.007763	0.027687	-0.992634	0.000018	-0.002528	0.003155	0.172507	0.039938	0.533602	0.953777	-0.300193	0.013907	0.300427	0.953594	-0.020036	-0.007247	0.023288	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020039	-0.013907	-0.186533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176873
176.889008	1	0.008506	0.027319	-0.993248	0.000583	-0.007778	0.001187	0.171328	0.039720	0.533878	0.953843	-0.299990	0.013755	0.300221	0.953661	-0.019936	-0.007137	0.023145	0.999707	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019939	-0.013755	-0.186320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119698	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176889
176.901001	1	0.008506	0.027319	-0.993248	0.000583	-0.007778	0.001187	0.171328	0.039720	0.533878	0.953843	-0.299990	0.013755	0.300221	0.953661	-0.019936	-0.007137	0.023145	0.999707	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019939	-0.013755	-0.186320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119698	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176901
176.916000	1	0.007646	0.027810	-0.992392	0.003565	-0.007801	-0.001662	0.171402	0.040236	0.532533	0.953818	-0.300068	0.013805	0.300300	0.953636	-0.019948	-0.007179	0.023173	0.999706	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019952	-0.013805	-0.186402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176916
176.929001	1	0.007646	0.027810	-0.992392	0.003565	-0.007801	-0.001662	0.171402	0.040236	0.532533	0.953818	-0.300068	0.013805	0.300300	0.953636	-0.019948	-0.007179	0.023173	0.999706	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019952	-0.013805	-0.186402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176929
176.944000	1	0.007401	0.026467	-0.992740	0.004460	-0.005335	0.001759	0.171918	0.040813	0.532585	0.953828	-0.300037	0.013744	0.300268	0.953647	-0.019940	-0.007125	0.023146	0.999707	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019943	-0.013745	-0.186370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.003100	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	119938	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176944
176.957001	1	0.007401	0.026467	-0.992740	0.004460	-0.005335	0.001759	0.171918	0.040813	0.532585	0.953828	-0.300037	0.013744	0.300268	0.953647	-0.019940	-0.007125	0.023146	0.999707	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019943	-0.013745	-0.186370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-0.003100	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119350	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	176957
177.011993	1	0.008144	0.027194	-0.993601	0.002353	-0.012010	-0.008241	0.172281	0.040181	0.532189	0.953753	-0.300272	0.013844	0.300504	0.953573	-0.019890	-0.007229	0.023130	0.999706	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019893	-0.013845	-0.186616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177012
177.024994	1	0.008144	0.027194	-0.993601	0.002353	-0.012010	-0.008241	0.172281	0.040181	0.532189	0.953753	-0.300272	0.013844	0.300504	0.953573	-0.019890	-0.007229	0.023130	0.999706	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019893	-0.013845	-0.186616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177025
177.039993	1	0.007040	0.027562	-0.992859	0.007588	-0.007232	-0.001065	0.171810	0.040038	0.532979	0.953805	-0.300115	0.013677	0.300342	0.953629	-0.019672	-0.007138	0.022871	0.999713	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019675	-0.013677	-0.186451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177040
177.052994	1	0.007040	0.027562	-0.992859	0.007588	-0.007232	-0.001065	0.171810	0.040038	0.532979	0.953805	-0.300115	0.013677	0.300342	0.953629	-0.019672	-0.007138	0.022871	0.999713	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019675	-0.013677	-0.186451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120358	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177053
177.067993	1	0.007408	0.026828	-0.993343	0.003627	0.004282	0.006573	0.171800	0.040029	0.532539	0.953823	-0.300065	0.013507	0.300288	0.953645	-0.019722	-0.006963	0.022868	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019725	-0.013507	-0.186397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.038500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119230	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177068
177.080002	1	0.007408	0.026828	-0.993343	0.003627	0.004282	0.006573	0.171800	0.040029	0.532539	0.953823	-0.300065	0.013507	0.300288	0.953645	-0.019722	-0.006963	0.022868	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019725	-0.013507	-0.186397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.038500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119230	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177080
177.095993	1	0.006682	0.028043	-0.993456	0.007339	-0.013665	0.001075	0.172044	0.040174	0.532636	0.953827	-0.300046	0.013635	0.300272	0.953651	-0.019658	-0.007105	0.022844	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019661	-0.013635	-0.186378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177096
177.108002	1	0.006682	0.028043	-0.993456	0.007339	-0.013665	0.001075	0.172044	0.040174	0.532636	0.953827	-0.300046	0.013635	0.300272	0.953651	-0.019658	-0.007105	0.022844	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019661	-0.013635	-0.186378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177108
177.123001	1	0.006193	0.027432	-0.993563	0.005815	-0.008428	0.007138	0.171691	0.040799	0.532504	0.953878	-0.299880	0.013744	0.300108	0.953704	-0.019585	-0.007235	0.022806	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019588	-0.013744	-0.186205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120358	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177123
177.136002	1	0.006193	0.027432	-0.993563	0.005815	-0.008428	0.007138	0.171691	0.040799	0.532504	0.953878	-0.299880	0.013744	0.300108	0.953704	-0.019585	-0.007235	0.022806	0.999714	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019588	-0.013744	-0.186205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119172	120356	119698	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177136
177.151001	1	0.007154	0.026469	-0.992494	0.001147	-0.007656	0.000151	0.172136	0.041042	0.532562	0.953912	-0.299774	0.013704	0.300001	0.953736	-0.019681	-0.007170	0.022885	0.999712	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019684	-0.013705	-0.186093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177151
177.164001	1	0.007154	0.026469	-0.992494	0.001147	-0.007656	0.000151	0.172136	0.041042	0.532562	0.953912	-0.299774	0.013704	0.300001	0.953736	-0.019681	-0.007170	0.022885	0.999712	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019684	-0.013705	-0.186093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.041300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.786756	119174	120356	119700	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	177164
