286.273010	0	0.012336	0.010107	-0.990600	0.003680	-0.009335	-0.002723	0.250336	-0.019328	0.416465	0.998164	0.060229	0.006430	-0.060232	0.998184	0.000252	-0.006403	-0.000639	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	-0.006430	-0.040411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119784	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286273
286.287994	0	0.011862	0.008876	-0.992267	0.005374	-0.012981	-0.005911	0.249820	-0.018669	0.416606	0.998167	0.060155	0.006681	-0.060158	0.998189	0.000254	-0.006653	-0.000655	0.999978	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	-0.006681	-0.040485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120360	119778	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286288
286.304993	0	0.011862	0.008876	-0.992267	0.005374	-0.012981	-0.005911	0.249820	-0.018669	0.416606	0.998167	0.060155	0.006681	-0.060158	0.998189	0.000254	-0.006653	-0.000655	0.999978	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	-0.006681	-0.040485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120238	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286305
286.320007	0	0.012584	0.009983	-0.990965	0.000733	-0.005073	-0.008653	0.249879	-0.019412	0.416249	0.998175	0.060016	0.006721	-0.060019	0.998197	0.000189	-0.006697	-0.000592	0.999977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000189	-0.006721	-0.040624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120238	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286320
286.337006	0	0.012584	0.009983	-0.990965	0.000733	-0.005073	-0.008653	0.249879	-0.019412	0.416249	0.998175	0.060016	0.006721	-0.060019	0.998197	0.000189	-0.006697	-0.000592	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000189	-0.006721	-0.040624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286337
286.351013	0	0.012326	0.010593	-0.990723	-0.000184	-0.000579	0.000160	0.249438	-0.019397	0.416884	0.998171	0.060071	0.006722	-0.060074	0.998194	0.000176	-0.006699	-0.000580	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	-0.006722	-0.040569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286351
286.368011	0	0.012326	0.010593	-0.990723	-0.000184	-0.000579	0.000160	0.249438	-0.019397	0.416884	0.998171	0.060071	0.006722	-0.060074	0.998194	0.000176	-0.006699	-0.000580	0.999977	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	-0.006722	-0.040569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286368
286.382996	0	0.013194	0.010586	-0.992063	0.007151	-0.004200	0.001160	0.249710	-0.019175	0.416460	0.998172	0.060073	0.006637	-0.060075	0.998194	0.000119	-0.006618	-0.000517	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119	-0.006637	-0.040568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286383
286.399994	0	0.013194	0.010586	-0.992063	0.007151	-0.004200	0.001160	0.249710	-0.019175	0.416460	0.998172	0.060073	0.006637	-0.060075	0.998194	0.000119	-0.006618	-0.000517	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119	-0.006637	-0.040568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286400
286.415009	0	0.012950	0.010219	-0.992176	0.002989	-0.009294	-0.000089	0.249622	-0.019144	0.416290	0.998169	0.060110	0.006797	-0.060113	0.998192	0.000207	-0.006772	-0.000616	0.999977	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	-0.006797	-0.040530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120362	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286415
286.432007	0	0.012950	0.010219	-0.992176	0.002989	-0.009294	-0.000089	0.249622	-0.019144	0.416290	0.998169	0.060110	0.006797	-0.060113	0.998192	0.000207	-0.006772	-0.000616	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	-0.006797	-0.040530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119658	120364	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286432
286.446014	0	0.013935	0.009971	-0.993157	0.010110	-0.003026	-0.003300	0.249816	-0.018829	0.416410	0.998172	0.060053	0.006777	-0.060056	0.998195	0.000322	-0.006745	-0.000728	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000322	-0.006777	-0.040588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119658	120364	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286446
286.463013	0	0.013935	0.009971	-0.993157	0.010110	-0.003026	-0.003300	0.249816	-0.018829	0.416410	0.998172	0.060053	0.006777	-0.060056	0.998195	0.000322	-0.006745	-0.000728	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000322	-0.006777	-0.040588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286463
286.477997	0	0.014173	0.009609	-0.992799	0.005110	-0.006519	-0.002226	0.245298	-0.017377	0.412826	0.998171	0.060066	0.006781	-0.060070	0.998194	0.000354	-0.006748	-0.000761	0.999977	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000354	-0.006782	-0.040575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286478
286.494995	0	0.014173	0.009609	-0.992799	0.005110	-0.006519	-0.002226	0.245298	-0.017377	0.412826	0.998171	0.060066	0.006781	-0.060070	0.998194	0.000354	-0.006748	-0.000761	0.999977	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000354	-0.006782	-0.040575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286495
286.510010	0	0.013327	0.008991	-0.993741	0.002763	-0.004797	0.006527	0.246101	-0.017929	0.412732	0.998171	0.060078	0.006776	-0.060082	0.998193	0.000285	-0.006746	-0.000691	0.999977	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	-0.006776	-0.040562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119774	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286510
286.527008	0	0.013327	0.008991	-0.993741	0.002763	-0.004797	0.006527	0.246101	-0.017929	0.412732	0.998171	0.060078	0.006776	-0.060082	0.998193	0.000285	-0.006746	-0.000691	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	-0.006776	-0.040562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286527
286.553009	0	0.012573	0.009715	-0.991276	0.002631	0.000943	-0.004447	0.250289	-0.019156	0.416682	0.998173	0.060065	0.006509	-0.060069	0.998194	0.000390	-0.006474	-0.000781	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000390	-0.006509	-0.040575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119778	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286553
286.613007	0	0.012573	0.009715	-0.991276	0.002631	0.000943	-0.004447	0.250289	-0.019156	0.416682	0.998173	0.060065	0.006509	-0.060069	0.998194	0.000390	-0.006474	-0.000781	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000390	-0.006509	-0.040575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286613
286.627014	0	0.013667	0.009593	-0.991657	0.000780	-0.001970	-0.004781	0.249832	-0.020540	0.419886	0.998190	0.059766	0.006666	-0.059769	0.998212	0.000264	-0.006638	-0.000662	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264	-0.006666	-0.040875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120300	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286627
286.644012	0	0.013667	0.009593	-0.991657	0.000780	-0.001970	-0.004781	0.249832	-0.020540	0.419886	0.998190	0.059766	0.006666	-0.059769	0.998212	0.000264	-0.006638	-0.000662	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264	-0.006666	-0.040875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286644
286.658997	0	0.012819	0.009098	-0.992358	0.002106	-0.008232	-0.002982	0.250338	-0.019971	0.419364	0.998189	0.059777	0.006802	-0.059780	0.998212	0.000210	-0.006777	-0.000616	0.999977	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	-0.006802	-0.040864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286659
286.675995	0	0.012819	0.009098	-0.992358	0.002106	-0.008232	-0.002982	0.250338	-0.019971	0.419364	0.998189	0.059777	0.006802	-0.059780	0.998212	0.000210	-0.006777	-0.000616	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	-0.006802	-0.040864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286676
286.691010	0	0.013178	0.009714	-0.991527	0.003216	-0.010601	0.005877	0.250549	-0.020249	0.418926	0.998181	0.059893	0.006844	-0.059897	0.998205	0.000279	-0.006815	-0.000688	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	-0.006844	-0.040748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286691
286.708008	0	0.013178	0.009714	-0.991527	0.003216	-0.010601	0.005877	0.250549	-0.020249	0.418926	0.998181	0.059893	0.006844	-0.059897	0.998205	0.000279	-0.006815	-0.000688	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	-0.006844	-0.040748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286708
286.721985	0	0.012328	0.010320	-0.991634	0.007466	-0.007241	0.001778	0.250299	-0.019984	0.419258	0.998176	0.059987	0.006827	-0.059991	0.998199	0.000398	-0.006791	-0.000807	0.999977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000398	-0.006827	-0.040654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286722
286.739014	0	0.012328	0.010320	-0.991634	0.007466	-0.007241	0.001778	0.250299	-0.019984	0.419258	0.998176	0.059987	0.006827	-0.059991	0.998199	0.000398	-0.006791	-0.000807	0.999977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000398	-0.006827	-0.040654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286739
286.753998	0	0.012465	0.010676	-0.992961	0.003172	-0.001696	0.004296	0.250223	-0.020155	0.419284	0.998175	0.059995	0.006854	-0.059999	0.998198	0.000452	-0.006814	-0.000862	0.999976	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452	-0.006854	-0.040646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286754
286.770996	0	0.012465	0.010676	-0.992961	0.003172	-0.001696	0.004296	0.250223	-0.020155	0.419284	0.998175	0.059995	0.006854	-0.059999	0.998198	0.000452	-0.006814	-0.000862	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000452	-0.006854	-0.040646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286771
286.786011	0	0.013313	0.010072	-0.992614	-0.000680	-0.010977	-0.008800	0.250384	-0.019805	0.419630	0.998179	0.059927	0.006923	-0.059931	0.998202	0.000422	-0.006885	-0.000836	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422	-0.006923	-0.040714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286786
286.803009	0	0.013313	0.010072	-0.992614	-0.000680	-0.010977	-0.008800	0.250384	-0.019805	0.419630	0.998179	0.059927	0.006923	-0.059931	0.998202	0.000422	-0.006885	-0.000836	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000422	-0.006923	-0.040714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286803
286.816986	0	0.013919	0.010633	-0.992052	0.001329	-0.009388	-0.005109	0.250345	-0.020442	0.418759	0.998178	0.059941	0.006954	-0.059945	0.998202	0.000378	-0.006919	-0.000794	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378	-0.006954	-0.040700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286817
