355.953003	0	0.010957	0.010030	-0.991978	0.002195	0.000606	-0.000751	0.267596	0.044178	0.339264	0.985004	-0.172355	0.007837	0.172356	0.985035	0.000625	-0.007827	0.000735	0.999969	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000625	-0.007837	-0.273904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	355953
355.967010	0	0.011444	0.010497	-0.991822	0.002348	-0.007416	-0.001647	0.267177	0.044689	0.339827	0.985005	-0.172349	0.007885	0.172351	0.985036	0.000423	-0.007840	0.000943	0.999969	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000423	-0.007885	-0.273897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	355967
355.984009	0	0.011444	0.010497	-0.991822	0.002348	-0.007416	-0.001647	0.267177	0.044689	0.339827	0.985005	-0.172349	0.007885	0.172351	0.985036	0.000423	-0.007840	0.000943	0.999969	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000423	-0.007885	-0.273897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119662	119532	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	355984
355.998993	0	0.010959	0.009517	-0.992406	-0.002524	-0.003029	-0.001280	0.267724	0.044235	0.339532	0.984998	-0.172386	0.007855	0.172388	0.985029	0.000447	-0.007814	0.000914	0.999969	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007855	-0.273935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119662	119532	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	355999
356.015991	0	0.010959	0.009517	-0.992406	-0.002524	-0.003029	-0.001280	0.267724	0.044235	0.339532	0.984998	-0.172386	0.007855	0.172388	0.985029	0.000447	-0.007814	0.000914	0.999969	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007855	-0.273935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119588	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356016
356.031006	0	0.011199	0.010986	-0.991458	0.000310	-0.003022	-0.004412	0.267614	0.044628	0.338920	0.984992	-0.172424	0.007801	0.172426	0.985023	0.000416	-0.007756	0.000936	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000416	-0.007801	-0.273973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356031
356.048004	0	0.011199	0.010986	-0.991458	0.000310	-0.003022	-0.004412	0.267614	0.044628	0.338920	0.984992	-0.172424	0.007801	0.172426	0.985023	0.000416	-0.007756	0.000936	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000416	-0.007801	-0.273973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356048
356.062012	0	0.010438	0.008558	-0.990225	0.005222	-0.000535	-0.001403	0.267244	0.044387	0.338726	0.985000	-0.172388	0.007606	0.172389	0.985029	0.000501	-0.007578	0.000817	0.999971	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501	-0.007606	-0.273936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119590	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356062
356.079010	0	0.010438	0.008558	-0.990225	0.005222	-0.000535	-0.001403	0.267244	0.044387	0.338726	0.985000	-0.172388	0.007606	0.172389	0.985029	0.000501	-0.007578	0.000817	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501	-0.007606	-0.273936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119662	120362	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356079
356.093994	0	0.010681	0.009779	-0.989756	0.010107	-0.006382	-0.002039	0.267586	0.044170	0.338821	0.985004	-0.172364	0.007561	0.172366	0.985033	0.000469	-0.007529	0.000841	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000469	-0.007561	-0.273913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119596	120292	119766	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356094
356.110992	0	0.010681	0.009779	-0.989756	0.010107	-0.006382	-0.002039	0.267586	0.044170	0.338821	0.985004	-0.172364	0.007561	0.172366	0.985033	0.000469	-0.007529	0.000841	0.999971	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000469	-0.007561	-0.273913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119596	120292	119766	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356111
356.126007	0	0.010449	0.008550	-0.991308	-0.004633	-0.007236	0.001316	0.267752	0.044647	0.339183	0.984998	-0.172401	0.007603	0.172403	0.985026	0.000436	-0.007564	0.000882	0.999971	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436	-0.007603	-0.273950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119604	120282	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356126
356.143005	0	0.010449	0.008550	-0.991308	-0.004633	-0.007236	0.001316	0.267752	0.044647	0.339183	0.984998	-0.172401	0.007603	0.172403	0.985026	0.000436	-0.007564	0.000882	0.999971	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436	-0.007603	-0.273950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.478902	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356143
356.157990	0	0.009695	0.008807	-0.989129	0.001451	-0.007556	0.006074	0.267716	0.044479	0.339176	0.985030	-0.172217	0.007598	0.172219	0.985059	0.000476	-0.007566	0.000840	0.999971	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	-0.007598	-0.273763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119654	120300	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356158
356.174988	0	0.009695	0.008807	-0.989129	0.001451	-0.007556	0.006074	0.267716	0.044479	0.339176	0.985030	-0.172217	0.007598	0.172219	0.985059	0.000476	-0.007566	0.000840	0.999971	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	-0.007598	-0.273763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356175
356.188995	0	0.011544	0.008066	-0.991207	0.011234	-0.014255	-0.005587	0.267660	0.044844	0.339090	0.985014	-0.172298	0.007759	0.172299	0.985045	0.000611	-0.007749	0.000735	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611	-0.007759	-0.273846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356189
356.205994	0	0.011544	0.008066	-0.991207	0.011234	-0.014255	-0.005587	0.267660	0.044844	0.339090	0.985014	-0.172298	0.007759	0.172299	0.985045	0.000611	-0.007749	0.000735	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611	-0.007759	-0.273846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356206
356.221008	0	0.012051	0.010862	-0.992075	0.000547	-0.009299	0.002637	0.267855	0.045021	0.338839	0.985015	-0.172293	0.007839	0.172294	0.985045	0.000565	-0.007819	0.000794	0.999969	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000565	-0.007839	-0.273840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356221
356.238007	0	0.012051	0.010862	-0.992075	0.000547	-0.009299	0.002637	0.267855	0.045021	0.338839	0.985015	-0.172293	0.007839	0.172294	0.985045	0.000565	-0.007819	0.000794	0.999969	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000565	-0.007839	-0.273840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356238
356.252991	0	0.012046	0.009523	-0.992068	0.003480	-0.008112	-0.004435	0.267587	0.044506	0.339007	0.984979	-0.172501	0.007730	0.172502	0.985009	0.000573	-0.007713	0.000769	0.999970	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000573	-0.007730	-0.274052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356253
356.269989	0	0.012046	0.009523	-0.992068	0.003480	-0.008112	-0.004435	0.267587	0.044506	0.339007	0.984979	-0.172501	0.007730	0.172502	0.985009	0.000573	-0.007713	0.000769	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000573	-0.007730	-0.274052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356270
356.283997	0	0.011433	0.009645	-0.991695	-0.003821	-0.007223	-0.002781	0.267126	0.045014	0.339570	0.984999	-0.172389	0.007721	0.172390	0.985029	0.000466	-0.007686	0.000872	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467	-0.007721	-0.273938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356284
356.300995	0	0.011433	0.009645	-0.991695	-0.003821	-0.007223	-0.002781	0.267126	0.045014	0.339570	0.984999	-0.172389	0.007721	0.172390	0.985029	0.000466	-0.007686	0.000872	0.999970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467	-0.007721	-0.273938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119654	120298	119776	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356301
356.316010	0	0.011191	0.009160	-0.991327	0.002084	-0.011499	-0.001875	0.263013	0.046460	0.335903	0.984971	-0.172544	0.007754	0.172546	0.985001	0.000447	-0.007715	0.000897	0.999970	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007754	-0.274096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119602	120286	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356316
356.333008	0	0.011191	0.009160	-0.991327	0.002084	-0.011499	-0.001875	0.263013	0.046460	0.335903	0.984971	-0.172544	0.007754	0.172546	0.985001	0.000447	-0.007715	0.000897	0.999970	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007754	-0.274096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356333
356.347992	0	0.010721	0.008902	-0.993120	-0.000801	-0.018929	-0.004577	0.262653	0.046746	0.335110	0.984935	-0.172745	0.007924	0.172747	0.984966	0.000447	-0.007882	0.000929	0.999969	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007924	-0.274300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119588	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356348
356.364990	0	0.010721	0.008902	-0.993120	-0.000801	-0.018929	-0.004577	0.262653	0.046746	0.335110	0.984935	-0.172745	0.007924	0.172747	0.984966	0.000447	-0.007882	0.000929	0.999969	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000447	-0.007924	-0.274300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	356365
