30.805000	1	0.010348	0.018328	-0.994834	0.003072	-0.003290	0.001266	0.199039	0.313318	-0.024153	0.534311	-0.845239	0.009122	0.845279	0.534225	-0.010303	0.003835	0.013216	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010303	-0.009123	-0.011065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30805
30.822001	1	0.010348	0.018328	-0.994834	0.003072	-0.003290	0.001266	0.199039	0.313318	-0.024153	0.534311	-0.845239	0.009122	0.845279	0.534225	-0.010303	0.003835	0.013216	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010303	-0.009123	-0.011065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120208	119714	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30822
30.837000	1	0.009485	0.018698	-0.993856	0.008940	-0.003735	-0.000502	0.199170	0.313337	-0.023679	0.534262	-0.845269	0.009194	0.845311	0.534178	-0.010169	0.003684	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010169	-0.009195	-0.011122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30837
30.854000	1	0.009485	0.018698	-0.993856	0.008940	-0.003735	-0.000502	0.199170	0.313337	-0.023679	0.534262	-0.845269	0.009194	0.845311	0.534178	-0.010169	0.003684	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010169	-0.009195	-0.011122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30854
30.868000	1	0.009491	0.019427	-0.994101	0.001822	-0.006901	-0.008530	0.198699	0.312985	-0.020106	0.534297	-0.845246	0.009239	0.845289	0.534213	-0.010098	0.003599	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010098	-0.009239	-0.011081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30868
30.891001	1	0.009491	0.019427	-0.994101	0.001822	-0.006901	-0.008530	0.198699	0.312985	-0.020106	0.534297	-0.845246	0.009239	0.845289	0.534213	-0.010098	0.003599	0.013205	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010098	-0.009239	-0.011081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30891
30.906000	1	0.010222	0.019185	-0.994114	0.009556	-0.012655	0.001363	0.198265	0.312707	-0.020082	0.534306	-0.845240	0.009303	0.845284	0.534224	-0.009984	0.003469	0.013198	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009984	-0.009303	-0.011070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30906
30.923000	1	0.010222	0.019185	-0.994114	0.009556	-0.012655	0.001363	0.198265	0.312707	-0.020082	0.534306	-0.845240	0.009303	0.845284	0.534224	-0.009984	0.003469	0.013198	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009984	-0.009303	-0.011070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119616	120206	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30923
30.937000	1	0.009381	0.018075	-0.995775	0.003995	-0.006334	-0.006568	0.198975	0.312890	-0.022290	0.534254	-0.845273	0.009286	0.845317	0.534172	-0.009996	0.003489	0.013190	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009997	-0.009286	-0.011131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019200	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119616	120206	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30937
30.954000	1	0.009381	0.018075	-0.995775	0.003995	-0.006334	-0.006568	0.198975	0.312890	-0.022290	0.534254	-0.845273	0.009286	0.845317	0.534172	-0.009996	0.003489	0.013190	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009997	-0.009286	-0.011131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30954
30.969000	1	0.010092	0.018191	-0.993697	-0.000930	-0.008240	0.000444	0.198831	0.312518	-0.022114	0.534308	-0.845238	0.009347	0.845282	0.534224	-0.010124	0.003564	0.013311	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010125	-0.009347	-0.011067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30969
30.986000	1	0.010092	0.018191	-0.993697	-0.000930	-0.008240	0.000444	0.198831	0.312518	-0.022114	0.534308	-0.845238	0.009347	0.845282	0.534224	-0.010124	0.003564	0.013311	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010125	-0.009347	-0.011067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	30986
31.000999	1	0.009734	0.017574	-0.994647	-0.000458	-0.004999	-0.007909	0.198320	0.312827	-0.022751	0.534219	-0.845295	0.009299	0.845338	0.534134	-0.010197	0.003653	0.013308	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010198	-0.009299	-0.011172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31001
31.018000	1	0.009734	0.017574	-0.994647	-0.000458	-0.004999	-0.007909	0.198320	0.312827	-0.022751	0.534219	-0.845295	0.009299	0.845338	0.534134	-0.010197	0.003653	0.013308	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010198	-0.009299	-0.011172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31018
31.033001	1	0.009983	0.020140	-0.993584	-0.000841	-0.008370	-0.004211	0.198921	0.312875	-0.022895	0.534087	-0.845379	0.009294	0.845421	0.534000	-0.010313	0.003756	0.013366	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010314	-0.009294	-0.011329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31033
31.049999	1	0.009983	0.020140	-0.993584	-0.000841	-0.008370	-0.004211	0.198921	0.312875	-0.022895	0.534087	-0.845379	0.009294	0.845421	0.534000	-0.010313	0.003756	0.013366	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010314	-0.009294	-0.011329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120284	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31050
31.063999	1	0.008770	0.017812	-0.994990	0.005654	-0.004488	-0.000248	0.198927	0.312921	-0.022587	0.534177	-0.845322	0.009263	0.845365	0.534091	-0.010276	0.003739	0.013320	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010277	-0.009263	-0.011223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120284	119710	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31064
31.080999	1	0.008770	0.017812	-0.994990	0.005654	-0.004488	-0.000248	0.198927	0.312921	-0.022587	0.534177	-0.845322	0.009263	0.845365	0.534091	-0.010276	0.003739	0.013320	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010277	-0.009263	-0.011223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31081
31.096001	1	0.009624	0.018303	-0.994889	-0.000716	-0.012335	-0.006771	0.198350	0.312820	-0.023272	0.534023	-0.845418	0.009394	0.845462	0.533934	-0.010440	0.003811	0.013518	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010441	-0.009394	-0.011404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31096
31.113001	1	0.009624	0.018303	-0.994889	-0.000716	-0.012335	-0.006771	0.198350	0.312820	-0.023272	0.534023	-0.845418	0.009394	0.845462	0.533934	-0.010440	0.003811	0.013518	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010441	-0.009394	-0.011404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31113
31.128000	1	0.010469	0.017701	-0.994181	0.002262	-0.006682	0.003816	0.198775	0.312865	-0.024035	0.534006	-0.845428	0.009462	0.845472	0.533917	-0.010461	0.003792	0.013586	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010461	-0.009462	-0.011424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010500	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120210	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31128
31.145000	1	0.010469	0.017701	-0.994181	0.002262	-0.006682	0.003816	0.198775	0.312865	-0.024035	0.534006	-0.845428	0.009462	0.845472	0.533917	-0.010461	0.003792	0.013586	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010461	-0.009462	-0.011424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31145
31.159000	1	0.010237	0.019035	-0.994906	0.000476	-0.009726	-0.002193	0.199035	0.312734	-0.023497	0.533879	-0.845508	0.009496	0.845552	0.533789	-0.010502	0.003811	0.013637	0.999900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010503	-0.009497	-0.011574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31159
31.176001	1	0.010237	0.019035	-0.994906	0.000476	-0.009726	-0.002193	0.199035	0.312734	-0.023497	0.533879	-0.845508	0.009496	0.845552	0.533789	-0.010502	0.003811	0.013637	0.999900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010503	-0.009497	-0.011574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31176
31.191000	1	0.010226	0.018188	-0.994179	0.006208	-0.005063	-0.002289	0.198031	0.312995	-0.024557	0.533885	-0.845503	0.009556	0.845549	0.533795	-0.010509	0.003785	0.013691	0.999899	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010510	-0.009556	-0.011567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119600	120206	119714	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31191
31.208000	1	0.010226	0.018188	-0.994179	0.006208	-0.005063	-0.002289	0.198031	0.312995	-0.024557	0.533885	-0.845503	0.009556	0.845549	0.533795	-0.010509	0.003785	0.013691	0.999899	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010510	-0.009556	-0.011567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010300	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119598	120206	119712	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31208
31.226999	1	0.009982	0.017432	-0.994362	-0.001399	-0.005186	-0.003370	0.198567	0.312790	-0.022652	0.533788	-0.845564	0.009582	0.845609	0.533697	-0.010602	0.003851	0.013762	0.999898	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010603	-0.009582	-0.011681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.032153	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	31227
