64.028999	1	0.013018	0.010113	-0.991435	-0.001786	-0.004267	0.013262	0.315968	-0.047659	0.406084	0.991425	0.130605	0.004367	-0.130603	0.991435	-0.000743	-0.004427	0.000166	0.999990	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000743	-0.004367	-0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64029
64.041000	1	0.012902	0.010464	-0.993238	0.001839	-0.005557	0.002711	0.313784	-0.047289	0.407556	0.991407	0.130736	0.004444	-0.130734	0.991417	-0.000718	-0.004499	0.000131	0.999990	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000718	-0.004444	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64041
64.056000	1	0.012902	0.010464	-0.993238	0.001839	-0.005557	0.002711	0.313784	-0.047289	0.407556	0.991407	0.130736	0.004444	-0.130734	0.991417	-0.000718	-0.004499	0.000131	0.999990	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000718	-0.004444	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64056
64.069000	1	0.013374	0.010965	-0.991566	0.001494	-0.001975	-0.001983	0.314008	-0.046700	0.407532	0.991410	0.130715	0.004416	-0.130713	0.991420	-0.000708	-0.004471	0.000124	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000708	-0.004416	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64069
64.084000	1	0.013374	0.010965	-0.991566	0.001494	-0.001975	-0.001983	0.314008	-0.046700	0.407532	0.991410	0.130715	0.004416	-0.130713	0.991420	-0.000708	-0.004471	0.000124	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000708	-0.004416	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64084
64.097000	1	0.012288	0.011076	-0.992627	0.006137	0.000326	0.003218	0.314199	-0.046694	0.406959	0.991393	0.130845	0.004332	-0.130843	0.991403	-0.000666	-0.004382	0.000094	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	-0.004332	0.000223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.007200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120144	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64097
64.112000	1	0.012288	0.011076	-0.992627	0.006137	0.000326	0.003218	0.314199	-0.046694	0.406959	0.991393	0.130845	0.004332	-0.130843	0.991403	-0.000666	-0.004382	0.000094	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000666	-0.004332	0.000223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.007200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64112
64.124001	1	0.012404	0.010836	-0.992147	0.004527	-0.014833	-0.003038	0.314840	-0.046183	0.407436	0.991382	0.130922	0.004532	-0.130920	0.991393	-0.000653	-0.004578	0.000054	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000653	-0.004532	0.000301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64124
64.139000	1	0.012404	0.010836	-0.992147	0.004527	-0.014833	-0.003038	0.314840	-0.046183	0.407436	0.991382	0.130922	0.004532	-0.130920	0.991393	-0.000653	-0.004578	0.000054	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000653	-0.004532	0.000301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64139
64.152000	1	0.012406	0.010957	-0.992268	0.006525	-0.004766	-0.001800	0.313958	-0.046306	0.406194	0.991380	0.130941	0.004523	-0.130940	0.991390	-0.000589	-0.004561	-0.000008	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000589	-0.004523	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64152
64.167000	1	0.012406	0.010957	-0.992268	0.006525	-0.004766	-0.001800	0.313958	-0.046306	0.406194	0.991380	0.130941	0.004523	-0.130940	0.991390	-0.000589	-0.004561	-0.000008	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000589	-0.004523	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64167
64.180000	1	0.012410	0.012419	-0.992156	0.008443	0.000901	0.004283	0.313997	-0.046346	0.406057	0.991366	0.131051	0.004408	-0.131050	0.991376	-0.000546	-0.004441	-0.000036	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000546	-0.004408	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64180
64.194000	1	0.012410	0.012419	-0.992156	0.008443	0.000901	0.004283	0.313997	-0.046346	0.406057	0.991366	0.131051	0.004408	-0.131050	0.991376	-0.000546	-0.004441	-0.000036	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000546	-0.004408	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64194
64.207001	1	0.012657	0.011563	-0.992758	-0.000828	-0.004009	-0.004373	0.314821	-0.046228	0.406524	0.991384	0.130915	0.004430	-0.130913	0.991394	-0.000640	-0.004475	0.000054	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000640	-0.004430	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64207
64.222000	1	0.012657	0.011563	-0.992758	-0.000828	-0.004009	-0.004373	0.314821	-0.046228	0.406524	0.991384	0.130915	0.004430	-0.130913	0.991394	-0.000640	-0.004475	0.000054	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000640	-0.004430	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120216	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64222
64.235001	1	0.013015	0.012400	-0.991760	0.001380	-0.004322	0.000361	0.314005	-0.046214	0.406597	0.991367	0.131042	0.004326	-0.131039	0.991377	-0.000800	-0.004393	0.000226	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000800	-0.004326	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010800	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120216	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64235
64.261002	1	0.013015	0.012400	-0.991760	0.001380	-0.004322	0.000361	0.314005	-0.046214	0.406597	0.991367	0.131042	0.004326	-0.131039	0.991377	-0.000800	-0.004393	0.000226	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000800	-0.004326	0.000421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64261
64.274002	1	0.012645	0.011669	-0.991626	0.008217	-0.004171	-0.005512	0.314378	-0.046428	0.406515	0.991379	0.130955	0.004389	-0.130954	0.991388	-0.000657	-0.004437	0.000077	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000657	-0.004389	0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64274
64.289001	1	0.012645	0.011669	-0.991626	0.008217	-0.004171	-0.005512	0.314378	-0.046428	0.406515	0.991379	0.130955	0.004389	-0.130954	0.991388	-0.000657	-0.004437	0.000077	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000657	-0.004389	0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64289
64.302002	1	0.012899	0.010809	-0.992829	0.003827	-0.009436	-0.001230	0.314213	-0.046361	0.406528	0.991384	0.130916	0.004328	-0.130914	0.991394	-0.000720	-0.004385	0.000147	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	-0.004328	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64302
64.317001	1	0.012899	0.010809	-0.992829	0.003827	-0.009436	-0.001230	0.314213	-0.046361	0.406528	0.991384	0.130916	0.004328	-0.130914	0.991394	-0.000720	-0.004385	0.000147	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000720	-0.004328	0.000294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64317
64.329002	1	0.013014	0.011546	-0.991994	0.000176	-0.005901	-0.006117	0.314168	-0.046242	0.406544	0.991402	0.130783	0.004296	-0.130781	0.991411	-0.000801	-0.004363	0.000233	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000801	-0.004296	0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64329
64.344002	1	0.013014	0.011546	-0.991994	0.000176	-0.005901	-0.006117	0.314168	-0.046242	0.406544	0.991402	0.130783	0.004296	-0.130781	0.991411	-0.000801	-0.004363	0.000233	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000801	-0.004296	0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120284	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64344
64.357002	1	0.012901	0.011539	-0.992833	0.006549	-0.005064	-0.000653	0.314485	-0.046055	0.406382	0.991414	0.130689	0.004302	-0.130687	0.991423	-0.000756	-0.004364	0.000187	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	-0.004302	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119590	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64357
64.372002	1	0.012901	0.011539	-0.992833	0.006549	-0.005064	-0.000653	0.314485	-0.046055	0.406382	0.991414	0.130689	0.004302	-0.130687	0.991423	-0.000756	-0.004364	0.000187	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	-0.004302	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119504	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64372
64.384003	1	0.012777	0.011541	-0.992590	0.008011	-0.004931	0.001772	0.314516	-0.046050	0.406512	0.991409	0.130729	0.004207	-0.130728	0.991418	-0.000610	-0.004251	0.000055	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000610	-0.004207	0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119504	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64384
64.397003	1	0.012777	0.011541	-0.992590	0.008011	-0.004931	0.001772	0.314516	-0.046050	0.406512	0.991409	0.130729	0.004207	-0.130728	0.991418	-0.000610	-0.004251	0.000055	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000610	-0.004207	0.000106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64397
64.412003	1	0.013130	0.012161	-0.991157	0.004824	-0.006659	-0.001449	0.314049	-0.045979	0.405845	0.991437	0.130521	0.004200	-0.130519	0.991446	-0.000555	-0.004236	0.000002	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000555	-0.004200	-0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	64412
