24.205999	0	0.008520	0.004759	-0.993542	0.001865	-0.014573	-0.011179	0.261197	-0.028036	0.465384	0.995139	0.097794	0.011594	-0.097870	0.995180	0.006168	-0.010935	-0.007273	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006168	-0.011594	-0.002721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.766174	-256.000000	-256.000000	-13.723495	0.013900	4	4	4	5	5	5	5	16.340939	119588	120284	119776	71604	0	0.000000	0.000000	9.624306	0.013900	0	0	116061	116751	24206
24.224001	0	0.007551	0.004996	-0.994055	0.003930	-0.014020	-0.004852	0.261033	-0.027845	0.465586	0.995134	0.097829	0.011763	-0.097908	0.995176	0.006281	-0.011092	-0.007402	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006282	-0.011764	-0.002686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.772400	-256.000000	-256.000000	-13.738313	0.011774	4	4	4	5	5	5	5	16.340939	119588	120298	119776	71604	0	0.000000	0.000000	9.609488	0.011774	0	0	116057	116743	24224
24.240000	0	0.007551	0.004996	-0.994055	0.003930	-0.014020	-0.004852	0.261033	-0.027845	0.465586	0.995134	0.097829	0.011763	-0.097908	0.995176	0.006281	-0.011092	-0.007402	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006282	-0.011764	-0.002686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.777932	-256.000000	-256.000000	-13.751479	0.013726	4	4	4	5	5	5	5	16.340939	119662	120284	119786	71608	0	0.000000	0.000000	9.596322	0.013726	0	0	116055	116750	24240
24.257999	0	0.008031	0.004637	-0.993461	0.008406	-0.010535	-0.001839	0.260823	-0.027827	0.465292	0.995146	0.097704	0.011747	-0.097784	0.995187	0.006366	-0.011069	-0.007483	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006366	-0.011747	-0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.784158	-256.000000	-256.000000	-13.766296	0.021320	4	4	4	5	5	5	5	16.340939	119652	120298	119776	71602	0	0.000000	0.000000	9.581505	0.021320	0	0	116051	116778	24258
24.412001	0	0.008031	0.004637	-0.993461	0.008406	-0.010535	-0.001839	0.260823	-0.027827	0.465292	0.995146	0.097704	0.011747	-0.097784	0.995187	0.006366	-0.011069	-0.007483	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006366	-0.011747	-0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.000000	0.000000	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119662	120284	119786	71610	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	24412
24.722000	1	0.007920	0.004389	-0.993939	0.001738	-0.001184	-0.005566	0.260126	-0.027377	0.456123	0.995178	0.097382	0.011732	-0.097462	0.995219	0.006412	-0.011051	-0.007525	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006413	-0.011732	-0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119656	120286	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	24722
24.882999	1	0.007920	0.004389	-0.993939	0.001738	-0.001184	-0.005566	0.260126	-0.027377	0.456123	0.995178	0.097382	0.011732	-0.097462	0.995219	0.006412	-0.011051	-0.007525	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006413	-0.011732	-0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119656	120284	119784	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	24883
25.167000	1	0.008676	0.005561	-0.993267	0.011806	-0.008194	-0.001986	0.260530	-0.027993	0.458320	0.995241	0.096769	0.011432	-0.096851	0.995275	0.006834	-0.010716	-0.007909	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006835	-0.011432	-0.003751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119656	120284	119786	71606	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	25167
25.320999	1	0.008676	0.005561	-0.993267	0.011806	-0.008194	-0.001986	0.260530	-0.027993	0.458320	0.995241	0.096769	0.011432	-0.096851	0.995275	0.006834	-0.010716	-0.007909	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006835	-0.011432	-0.003751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.011200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119776	120284	119786	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	25321
25.629999	1	0.008054	0.004034	-0.992616	0.001232	-0.006561	-0.000998	0.260629	-0.028087	0.458247	0.995272	0.096386	0.011941	-0.096472	0.995312	0.006842	-0.011226	-0.007962	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006842	-0.011941	-0.004135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119656	120284	119784	71602	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	25630
25.792000	1	0.008054	0.004034	-0.992616	0.001232	-0.006561	-0.000998	0.260629	-0.028087	0.458247	0.995272	0.096386	0.011941	-0.096472	0.995312	0.006842	-0.011226	-0.007962	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006842	-0.011941	-0.004135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017100	-5.837418	-256.000000	-256.000000	-13.893055	0.014358	4	4	4	5	5	5	5	16.340939	119658	120284	119786	71604	0	0.000000	0.000000	9.454746	0.014358	0	0	116024	116753	25792
