149.126999	1	0.005715	0.030232	-0.992461	0.000171	-0.000743	-0.005087	0.056965	-0.231860	0.526793	0.272284	0.962107	0.014536	-0.961873	0.272559	-0.022640	-0.025744	-0.007817	0.999638	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022645	-0.014536	0.012823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149127
149.141006	1	0.006686	0.030849	-0.991763	-0.002901	-0.010966	0.000098	0.056324	-0.231780	0.527357	0.272262	0.962113	0.014534	-0.961873	0.272539	-0.022863	-0.025958	-0.007755	0.999633	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022868	-0.014535	0.012845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149141
149.158005	1	0.006686	0.030849	-0.991763	-0.002901	-0.010966	0.000098	0.056324	-0.231780	0.527357	0.272262	0.962113	0.014534	-0.961873	0.272539	-0.022863	-0.025958	-0.007755	0.999633	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022868	-0.014535	0.012845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149158
149.173004	1	0.005218	0.030116	-0.991609	0.003289	-0.001366	0.003973	0.056773	-0.230931	0.526459	0.272152	0.962143	0.014594	-0.961903	0.272431	-0.022889	-0.025998	-0.007809	0.999631	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022893	-0.014595	0.012959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120286	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149173
149.190002	1	0.005218	0.030116	-0.991609	0.003289	-0.001366	0.003973	0.056773	-0.230931	0.526459	0.272152	0.962143	0.014594	-0.961903	0.272431	-0.022889	-0.025998	-0.007809	0.999631	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022893	-0.014595	0.012959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149190
149.205002	1	0.005956	0.030236	-0.992105	0.004109	-0.007771	-0.001031	0.056859	-0.231908	0.526959	0.272226	0.962124	0.014518	-0.961884	0.272502	-0.022847	-0.025938	-0.007745	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022851	-0.014519	0.012883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149205
149.222000	1	0.005956	0.030236	-0.992105	0.004109	-0.007771	-0.001031	0.056859	-0.231908	0.526959	0.272226	0.962124	0.014518	-0.961884	0.272502	-0.022847	-0.025938	-0.007745	0.999634	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022851	-0.014519	0.012883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119518	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149222
149.237000	1	0.006441	0.029994	-0.991993	-0.006960	-0.008609	-0.003155	0.056314	-0.232044	0.526517	0.272177	0.962136	0.014647	-0.961892	0.272458	-0.023026	-0.026144	-0.007821	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023030	-0.014647	0.012933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120282	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149237
149.253006	1	0.006441	0.029994	-0.991993	-0.006960	-0.008609	-0.003155	0.056314	-0.232044	0.526517	0.272177	0.962136	0.014647	-0.961892	0.272458	-0.023026	-0.026144	-0.007821	0.999628	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023030	-0.014647	0.012933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149253
149.268005	1	0.006446	0.029991	-0.992475	0.000977	-0.010980	0.000564	0.056539	-0.231151	0.526795	0.272131	0.962149	0.014619	-0.961908	0.272411	-0.022928	-0.026042	-0.007823	0.999630	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022932	-0.014619	0.012981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149268
149.326996	1	0.006446	0.029991	-0.992475	0.000977	-0.010980	0.000564	0.056539	-0.231151	0.526795	0.272131	0.962149	0.014619	-0.961908	0.272411	-0.022928	-0.026042	-0.007823	0.999630	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022932	-0.014619	0.012981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149327
149.341995	1	0.006089	0.029501	-0.992705	0.002740	-0.001619	-0.006600	0.055636	-0.231657	0.528315	0.272108	0.962154	0.014750	-0.961912	0.272391	-0.022968	-0.026116	-0.007938	0.999627	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022973	-0.014750	0.013005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149342
149.358994	1	0.006089	0.029501	-0.992705	0.002740	-0.001619	-0.006600	0.055636	-0.231657	0.528315	0.272108	0.962154	0.014750	-0.961912	0.272391	-0.022968	-0.026116	-0.007938	0.999627	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022973	-0.014750	0.013005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149359
149.373993	1	0.006448	0.029995	-0.991873	0.001052	0.002724	-0.002698	0.056164	-0.230940	0.528872	0.271989	0.962189	0.014615	-0.961947	0.272270	-0.022967	-0.026078	-0.007812	0.999629	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022972	-0.014615	0.013128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149374
149.391006	1	0.006448	0.029995	-0.991873	0.001052	0.002724	-0.002698	0.056164	-0.230940	0.528872	0.271989	0.962189	0.014615	-0.961947	0.272270	-0.022967	-0.026078	-0.007812	0.999629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022972	-0.014615	0.013128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119516	120282	119784	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149391
149.406006	1	0.006081	0.029018	-0.992101	0.006140	0.000987	-0.010079	0.056915	-0.231663	0.526454	0.271969	0.962196	0.014572	-0.961951	0.272248	-0.023055	-0.026151	-0.007747	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023060	-0.014572	0.013150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149406
149.423004	1	0.006081	0.029018	-0.992101	0.006140	0.000987	-0.010079	0.056915	-0.231663	0.526454	0.271969	0.962196	0.014572	-0.961951	0.272248	-0.023055	-0.026151	-0.007747	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023060	-0.014572	0.013150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149423
149.436996	1	0.004867	0.029377	-0.992559	0.007899	-0.001511	-0.007192	0.056470	-0.231735	0.526857	0.271955	0.962202	0.014449	-0.961960	0.272231	-0.022896	-0.025964	-0.007673	0.999633	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022900	-0.014450	0.013164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149437
149.453995	1	0.004867	0.029377	-0.992559	0.007899	-0.001511	-0.007192	0.056470	-0.231735	0.526857	0.271955	0.962202	0.014449	-0.961960	0.272231	-0.022896	-0.025964	-0.007673	0.999633	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022900	-0.014450	0.013164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.009300	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119814	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149454
149.468994	1	0.005839	0.030970	-0.991626	-0.005989	-0.012563	-0.006917	0.056315	-0.230923	0.526739	0.272030	0.962178	0.014619	-0.961932	0.272312	-0.023088	-0.026196	-0.007782	0.999627	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023093	-0.014620	0.013086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.009300	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149469
149.485992	1	0.005839	0.030970	-0.991626	-0.005989	-0.012563	-0.006917	0.056315	-0.230923	0.526739	0.272030	0.962178	0.014619	-0.961932	0.272312	-0.023088	-0.026196	-0.007782	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023093	-0.014620	0.013086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149486
149.501007	1	0.006447	0.028409	-0.992345	0.007763	-0.012931	0.003712	0.056848	-0.231912	0.526778	0.271974	0.962192	0.014718	-0.961949	0.272257	-0.023018	-0.026154	-0.007898	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023022	-0.014719	0.013144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149501
149.518005	1	0.006447	0.028409	-0.992345	0.007763	-0.012931	0.003712	0.056848	-0.231912	0.526778	0.271974	0.962192	0.014718	-0.961949	0.272257	-0.023018	-0.026154	-0.007898	0.999627	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023022	-0.014719	0.013144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149518
149.533005	1	0.006324	0.030950	-0.991347	-0.001795	-0.005290	-0.003525	0.057001	-0.231526	0.526776	0.271928	0.962207	0.014598	-0.961960	0.272209	-0.023111	-0.026212	-0.007758	0.999626	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023116	-0.014599	0.013191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149533
149.550003	1	0.006324	0.030950	-0.991347	-0.001795	-0.005290	-0.003525	0.057001	-0.231526	0.526776	0.271928	0.962207	0.014598	-0.961960	0.272209	-0.023111	-0.026212	-0.007758	0.999626	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023116	-0.014599	0.013191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119696	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149550
149.563995	1	0.004857	0.029362	-0.991547	-0.000810	-0.007327	-0.005846	0.056531	-0.231026	0.526941	0.271950	0.962201	0.014589	-0.961950	0.272232	-0.023275	-0.026367	-0.007704	0.999623	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023280	-0.014590	0.013169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119590	120284	119786	71602	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149564
149.580994	1	0.004857	0.029362	-0.991547	-0.000810	-0.007327	-0.005846	0.056531	-0.231026	0.526941	0.271950	0.962201	0.014589	-0.961950	0.272232	-0.023275	-0.026367	-0.007704	0.999623	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023280	-0.014590	0.013169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119592	120284	119784	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149581
149.595993	1	0.005342	0.030820	-0.992166	0.008896	-0.007776	-0.010191	0.056535	-0.231192	0.526876	0.272076	0.962165	0.014627	-0.961922	0.272357	-0.022994	-0.026107	-0.007814	0.999629	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022998	-0.014627	0.013038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-10.000000	-256.000000	-256.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.403860	119798	120284	119786	71604	0	0.000000	0.000000	-0.474998	-1.000000	0	0	75700	0	149596
