136.903000	1	0.005963	0.011081	-0.993624	0.002730	-0.001593	0.002084	-0.086013	0.180453	0.338079	-0.404386	-0.914467	0.014880	0.914542	-0.404476	-0.003488	0.009208	0.012197	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.777125	-0.383007	-12.535778	0.496317	-0.494461	-786.065002	-0.003489	-0.014880	-1.578360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136903
136.916000	1	0.005963	0.011081	-0.993624	0.002730	-0.001593	0.002084	-0.086013	0.180453	0.338079	-0.404386	-0.914467	0.014880	0.914542	-0.404476	-0.003488	0.009208	0.012197	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.783577	-0.389435	-22.755007	0.492422	-0.510522	-787.146240	-0.003489	-0.014880	-1.578360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136916
136.931000	1	0.005964	0.011691	-0.993507	-0.003365	-0.005641	-0.004792	-0.086310	0.180307	0.338115	-0.404479	-0.914429	0.014749	0.914502	-0.404567	-0.003436	0.009109	0.012098	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.790963	-0.397093	-34.561722	0.487994	-0.528889	-788.393738	-0.003436	-0.014750	-1.578461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136931
136.944000	1	0.005964	0.011691	-0.993507	-0.003365	-0.005641	-0.004792	-0.086310	0.180307	0.338115	-0.404479	-0.914429	0.014749	0.914502	-0.404567	-0.003436	0.009109	0.012098	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.797307	-0.403969	-44.811226	0.484157	-0.544809	-789.474976	-0.003436	-0.014750	-1.578461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136944
136.960007	1	0.006208	0.012668	-0.993157	0.001057	-0.010068	0.004734	-0.086244	0.180206	0.337279	-0.404436	-0.914446	0.014839	0.914519	-0.404526	-0.003529	0.009230	0.012144	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.782181	-0.386947	-12.529087	0.457833	-0.515187	-786.082581	-0.003530	-0.014840	-1.578415	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136960
136.973007	1	0.006208	0.012668	-0.993157	0.001057	-0.010068	0.004734	-0.086244	0.180206	0.337279	-0.404436	-0.914446	0.014839	0.914519	-0.404526	-0.003529	0.009230	0.012144	0.999884	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.788133	-0.393645	-22.748545	0.453893	-0.531205	-787.163879	-0.003530	-0.014840	-1.578415	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136973
136.988007	1	0.006090	0.011322	-0.993989	-0.003315	-0.015144	-0.002331	-0.089573	0.182561	0.343532	-0.404690	-0.914331	0.014995	0.914406	-0.404782	-0.003639	0.009397	0.012239	0.999881	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.794941	-0.401612	-34.555523	0.449205	-0.549877	-788.411377	-0.003640	-0.014996	-1.578693	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	136988
137.001007	1	0.006090	0.011322	-0.993989	-0.003315	-0.015144	-0.002331	-0.089573	0.182561	0.343532	-0.404690	-0.914331	0.014995	0.914406	-0.404782	-0.003639	0.009397	0.012239	0.999881	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.800781	-0.408761	-44.805256	0.445141	-0.566059	-789.492554	-0.003640	-0.014996	-1.578693	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137001
137.028000	1	0.005841	0.011203	-0.993502	0.003353	-0.003898	-0.006916	-0.086732	0.181129	0.338762	-0.404995	-0.914198	0.014882	0.914271	-0.405086	-0.003619	0.009337	0.012140	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.786680	-0.390830	-12.540543	0.420551	-0.534790	-786.102112	-0.003620	-0.014882	-1.579026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137028
137.041000	1	0.005841	0.011203	-0.993502	0.003353	-0.003898	-0.006916	-0.086732	0.181129	0.338762	-0.404995	-0.914198	0.014882	0.914271	-0.405086	-0.003619	0.009337	0.012140	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.792148	-0.397783	-22.760254	0.416505	-0.550850	-787.183411	-0.003620	-0.014882	-1.579026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137041
137.056000	1	0.005122	0.011680	-0.994572	-0.001638	-0.015184	0.006626	-0.086685	0.181012	0.338877	-0.405173	-0.914120	0.014813	0.914191	-0.405266	-0.003802	0.009479	0.012001	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.798395	-0.406045	-34.567524	0.411605	-0.569289	-788.430908	-0.003803	-0.014813	-1.579221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137056
137.069000	1	0.005122	0.011680	-0.994572	-0.001638	-0.015184	0.006626	-0.086685	0.181012	0.338877	-0.405173	-0.914120	0.014813	0.914191	-0.405266	-0.003802	0.009479	0.012001	0.999883	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.803746	-0.413446	-44.817513	0.407359	-0.585271	-789.512085	-0.003803	-0.014813	-1.579221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137069
137.085007	1	0.005229	0.011447	-0.993250	-0.000261	-0.008013	0.002697	-0.086764	0.181258	0.339346	-0.405302	-0.914062	0.014851	0.914133	-0.405396	-0.003841	0.009532	0.012019	0.999882	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.790673	-0.394664	-12.543865	0.384540	-0.552486	-786.120728	-0.003841	-0.014852	-1.579362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137085
137.100006	1	0.005229	0.011447	-0.993250	-0.000261	-0.008013	0.002697	-0.086764	0.181258	0.339346	-0.405302	-0.914062	0.014851	0.914133	-0.405396	-0.003841	0.009532	0.012019	0.999882	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.796441	-0.402950	-24.335197	0.379589	-0.570972	-787.368225	-0.003841	-0.014852	-1.579362	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137100
137.113007	1	0.004386	0.011687	-0.993475	-0.002484	-0.005943	-0.003081	-0.087342	0.181591	0.337833	-0.405417	-0.914013	0.014754	0.914082	-0.405511	-0.003920	0.009566	0.011897	0.999883	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.801376	-0.410373	-34.571369	0.375211	-0.586890	-788.449524	-0.003921	-0.014755	-1.579487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137113
137.166000	1	0.004386	0.011687	-0.993475	-0.002484	-0.005943	-0.003081	-0.087342	0.181591	0.337833	-0.405417	-0.914013	0.014754	0.914082	-0.405511	-0.003920	0.009566	0.011897	0.999883	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.789440	-0.391705	-11.582451	0.354368	-0.554289	-786.032715	-0.003921	-0.014755	-1.579487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137166
137.179001	1	0.006098	0.011566	-0.993990	0.003090	-0.010938	-0.006218	-0.087401	0.181352	0.338462	-0.405435	-0.914005	0.014771	0.914073	-0.405529	-0.003962	0.009611	0.011895	0.999883	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.794047	-0.398911	-21.801260	0.349944	-0.570222	-787.113953	-0.003963	-0.014771	-1.579507	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.006000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120120	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137179
137.195007	1	0.006098	0.011566	-0.993990	0.003090	-0.010938	-0.006218	-0.087401	0.181352	0.338462	-0.405435	-0.914005	0.014771	0.914073	-0.405529	-0.003962	0.009611	0.011895	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.783275	-0.381358	-9.703069	0.331120	-0.539549	-785.841431	-0.003963	-0.014771	-1.579507	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.006000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137195
137.207993	1	0.006221	0.011688	-0.993993	-0.001952	-0.010627	-0.007816	-0.086806	0.181432	0.337796	-0.405644	-0.913912	0.014768	0.913980	-0.405740	-0.004075	0.009716	0.011845	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.787575	-0.388364	-19.907400	0.326575	-0.555461	-786.921448	-0.004075	-0.014769	-1.579735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137208
137.223007	1	0.006221	0.011688	-0.993993	-0.001952	-0.010627	-0.007816	-0.086806	0.181432	0.337796	-0.405644	-0.913912	0.014768	0.913980	-0.405740	-0.004075	0.009716	0.011845	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.777831	-0.371791	-9.316005	0.309524	-0.526458	-785.806946	-0.004075	-0.014769	-1.579735	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137223
137.237000	1	0.005732	0.011321	-0.993981	0.003312	-0.003086	0.002516	-0.086435	0.181257	0.337675	-0.405687	-0.913893	0.014778	0.913960	-0.405783	-0.004112	0.009755	0.011838	0.999882	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.782162	-0.379158	-20.311260	0.304583	-0.543614	-786.970703	-0.004113	-0.014778	-1.579783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137237
137.251999	1	0.005732	0.011321	-0.993981	0.003312	-0.003086	0.002516	-0.086435	0.181257	0.337675	-0.405687	-0.913893	0.014778	0.913960	-0.405783	-0.004112	0.009755	0.011838	0.999882	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.786731	-0.387311	-32.115341	0.299287	-0.562004	-788.218201	-0.004113	-0.014778	-1.579783	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137252
137.264999	1	0.005978	0.011931	-0.993990	-0.000393	-0.002648	0.005089	-0.086928	0.181547	0.337989	-0.405776	-0.913853	0.014770	0.913920	-0.405873	-0.004196	0.009829	0.011796	0.999882	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.790621	-0.394618	-42.362564	0.294604	-0.577934	-789.299438	-0.004196	-0.014771	-1.579880	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137265
137.279007	1	0.005978	0.011931	-0.993990	-0.000393	-0.002648	0.005089	-0.086928	0.181547	0.337989	-0.405776	-0.913853	0.014770	0.913920	-0.405873	-0.004196	0.009829	0.011796	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.794748	-0.402713	-53.418732	0.289559	-0.595098	-790.464417	-0.004196	-0.014771	-1.579880	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137279
137.292007	1	0.005491	0.011196	-0.994336	-0.001949	-0.009072	0.005670	-0.087089	0.181618	0.338178	-0.405793	-0.913845	0.014810	0.913911	-0.405892	-0.004266	0.009910	0.011804	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.798513	-0.410450	-63.695156	0.284800	-0.611070	-791.545654	-0.004266	-0.014811	-1.579899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137292
137.307999	1	0.005491	0.011196	-0.994336	-0.001949	-0.009072	0.005670	-0.087089	0.181618	0.338178	-0.405793	-0.913845	0.014810	0.913911	-0.405892	-0.004266	0.009910	0.011804	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.789469	-0.391047	-13.656887	0.268904	-0.576964	-786.291077	-0.004266	-0.014811	-1.579899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137308
137.320999	1	0.006951	0.011202	-0.994005	0.005141	-0.009497	-0.002232	-0.086757	0.181149	0.337716	-0.405914	-0.913793	0.014741	0.913858	-0.406012	-0.004255	0.009873	0.011744	0.999882	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.792965	-0.398547	-23.879055	0.264155	-0.592860	-787.372314	-0.004255	-0.014741	-1.580031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	137321
