107.550003	1	-0.137190	0.094305	-9.749936	-0.001278	0.003233	0.004928	0.186898	0.048951	0.339841	0.960820	-0.276763	0.015082	0.276915	0.960851	-0.009124	-0.011967	0.012943	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000170	0.000001	-0.035119	0.001466	-0.000065	0.078545	-0.009125	-0.015083	-0.005573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107550	107.537003	107.521004	107.537003	107.550003	-0.274883
107.566002	1	-0.132380	0.089735	-9.754016	-0.004704	0.002991	-0.006302	0.187112	0.048811	0.340078	0.960799	-0.276849	0.014819	0.277000	0.960825	-0.009266	-0.011673	0.013008	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000139	0.000004	-0.033862	0.000961	-0.000075	0.079367	-0.009267	-0.014819	-0.005662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107566	107.537003	107.566002	107.566002	107.566002	-0.274883
107.580002	1	-0.132380	0.089735	-9.754016	-0.004704	0.002991	-0.006302	0.187112	0.048811	0.340078	0.960799	-0.276849	0.014819	0.277000	0.960825	-0.009266	-0.011673	0.013008	0.999847	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000153	0.000003	-0.056923	0.001122	-0.000131	-0.059279	-0.009267	-0.014819	-0.005662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107580	107.580002	107.566002	107.566002	107.580002	-0.274883
107.596001	1	-0.127697	0.095805	-9.742367	-0.002093	-0.003009	-0.004251	0.186791	0.048620	0.340022	0.960798	-0.276851	0.014828	0.277001	0.960826	-0.009183	-0.011705	0.012931	0.999848	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000171	0.000001	-0.057872	0.001408	-0.000108	-0.058271	-0.009184	-0.014829	-0.005664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107596	107.580002	107.566002	107.596001	107.596001	-0.274883
107.612000	1	-0.127697	0.095805	-9.742367	-0.002093	-0.003009	-0.004251	0.186791	0.048620	0.340022	0.960798	-0.276851	0.014828	0.277001	0.960826	-0.009183	-0.011705	0.012931	0.999848	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000137	0.000002	-0.058804	0.000986	-0.000050	-0.057263	-0.009184	-0.014829	-0.005664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107612	107.580002	107.612000	107.596001	107.612000	-0.274883
107.625000	1	-0.131154	0.098098	-9.754106	-0.003725	0.003674	0.005576	0.187264	0.048982	0.339832	0.960870	-0.276605	0.014771	0.276753	0.960897	-0.009164	-0.011659	0.012893	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000150	0.000001	-0.059091	0.001179	0.000012	0.009882	-0.009165	-0.014772	-0.005407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107625	107.625000	107.612000	107.625000	107.625000	-0.274883
107.640999	1	-0.131154	0.098098	-9.754106	-0.003725	0.003674	0.005576	0.187264	0.048982	0.339832	0.960870	-0.276605	0.014771	0.276753	0.960897	-0.009164	-0.011659	0.012893	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000169	0.000001	-0.058933	0.001417	0.000089	0.010701	-0.009165	-0.014772	-0.005407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107641	107.625000	107.612000	107.625000	107.640999	-0.274883
107.654999	1	-0.139590	0.090937	-9.750354	-0.001311	0.001245	-0.010300	0.186865	0.048328	0.339243	0.960834	-0.276735	0.014695	0.276883	0.960860	-0.009131	-0.011593	0.012842	0.999850	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000141	-0.000001	-0.058783	0.000858	0.000058	0.011469	-0.009132	-0.014695	-0.005543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107655	107.625000	107.654999	107.654999	107.654999	-0.274883
107.670998	1	-0.139590	0.090937	-9.750354	-0.001311	0.001245	-0.010300	0.186865	0.048328	0.339243	0.960834	-0.276735	0.014695	0.276883	0.960860	-0.009131	-0.011593	0.012842	0.999850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000155	0.000000	-0.029944	0.000924	0.000071	0.054247	-0.009132	-0.014695	-0.005543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107671	107.670998	107.654999	107.654999	107.670998	-0.274883
107.686996	1	-0.131274	0.092196	-9.744633	0.003729	-0.003635	0.002852	0.187057	0.048962	0.339706	0.960840	-0.276711	0.014768	0.276859	0.960867	-0.009138	-0.011661	0.012869	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000170	0.000002	-0.029076	0.001132	0.000063	0.055218	-0.009139	-0.014768	-0.005518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107687	107.670998	107.654999	107.686996	107.686996	-0.274883
107.700996	1	-0.131274	0.092196	-9.744633	0.003729	-0.003635	0.002852	0.187057	0.048962	0.339706	0.960840	-0.276711	0.014768	0.276859	0.960867	-0.009138	-0.011661	0.012869	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000143	0.000001	-0.028303	0.000765	0.000033	0.056068	-0.009139	-0.014768	-0.005518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107701	107.670998	107.700996	107.686996	107.700996	-0.274883
107.717003	1	-0.139693	0.086221	-9.742068	-0.001151	-0.000849	0.003389	0.187288	0.049510	0.339677	0.960877	-0.276587	0.014656	0.276733	0.960904	-0.009111	-0.011563	0.012810	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000155	0.000001	-0.014746	0.000802	-0.000020	0.007793	-0.009112	-0.014656	-0.005388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107717	107.717003	107.700996	107.716003	107.717003	-0.274883
107.732002	1	-0.139693	0.086221	-9.742068	-0.001151	-0.000849	0.003389	0.187288	0.049510	0.339677	0.960877	-0.276587	0.014656	0.276733	0.960904	-0.009111	-0.011563	0.012810	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000167	0.000001	-0.014629	0.000836	-0.000070	0.008741	-0.009112	-0.014656	-0.005388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107732	107.717003	107.700996	107.716003	107.732002	-0.274883
107.746002	1	-0.136066	0.093387	-9.743363	-0.001353	-0.003603	-0.002376	0.187259	0.049470	0.340097	0.960838	-0.276722	0.014687	0.276869	0.960864	-0.009122	-0.011588	0.012831	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000148	0.000001	-0.014506	0.000552	-0.000021	0.009607	-0.009123	-0.014687	-0.005530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107746	107.717003	107.746002	107.746002	107.746002	-0.274883
107.762001	1	-0.136066	0.093387	-9.743363	-0.001353	-0.003603	-0.002376	0.187259	0.049470	0.340097	0.960838	-0.276722	0.014687	0.276869	0.960864	-0.009122	-0.011588	0.012831	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000157	0.000001	-0.007541	0.000680	0.000016	0.001533	-0.009123	-0.014687	-0.005530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119602	120362	119778	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107762	107.762001	107.746002	107.746002	107.762001	-0.274883
107.776001	1	-0.137332	0.094630	-9.736266	-0.002531	0.006337	-0.002950	0.186772	0.049137	0.339724	0.960828	-0.276762	0.014534	0.276908	0.960853	-0.009172	-0.011426	0.012837	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000167	0.000001	-0.007520	0.000757	0.000072	0.002498	-0.009173	-0.014534	-0.005571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107776	107.762001	107.746002	107.776001	107.776001	-0.274883
107.792000	1	-0.137332	0.094630	-9.736266	-0.002531	0.006337	-0.002950	0.186772	0.049137	0.339724	0.960828	-0.276762	0.014534	0.276908	0.960853	-0.009172	-0.011426	0.012837	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000151	-0.000002	-0.007480	0.000492	0.000079	0.003601	-0.009173	-0.014534	-0.005571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107792	107.762001	107.792000	107.776001	107.792000	-0.274883
107.807999	1	-0.131160	0.086129	-9.757575	0.001666	-0.001719	-0.001351	0.186341	0.047860	0.338580	0.960811	-0.276821	0.014581	0.276966	0.960836	-0.009116	-0.011487	0.012797	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000159	-0.000001	-0.003891	0.000651	-0.000014	0.000648	-0.009117	-0.014582	-0.005631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107808	107.807999	107.792000	107.807999	107.807999	-0.274883
107.820999	1	-0.131160	0.086129	-9.757575	0.001666	-0.001719	-0.001351	0.186341	0.047860	0.338580	0.960811	-0.276821	0.014581	0.276966	0.960836	-0.009116	-0.011487	0.012797	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000167	-0.000001	-0.003882	0.000780	-0.000090	0.001270	-0.009117	-0.014582	-0.005631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107821	107.807999	107.792000	107.807999	107.820999	-0.274883
107.836998	1	-0.133620	0.098144	-9.746978	0.001683	-0.005517	-0.000712	0.186009	0.047994	0.338520	0.960808	-0.276830	0.014640	0.276977	0.960833	-0.009145	-0.011535	0.012841	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000149	-0.000003	-0.003862	0.000558	0.000005	0.002202	-0.009146	-0.014640	-0.005641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107837	107.807999	107.836998	107.836998	107.836998	-0.274883
107.850998	1	-0.133620	0.098144	-9.746978	0.001683	-0.005517	-0.000712	0.186009	0.047994	0.338520	0.960808	-0.276830	0.014640	0.276977	0.960833	-0.009145	-0.011535	0.012841	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000156	-0.000003	-0.002014	0.000716	0.000091	0.000433	-0.009146	-0.014640	-0.005641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107851	107.850998	107.836998	107.836998	107.850998	-0.274883
107.866997	1	-0.138304	0.084890	-9.760962	0.001063	0.001793	-0.003132	0.187368	0.049051	0.338908	0.960792	-0.276888	0.014532	0.277033	0.960817	-0.009119	-0.011438	0.012787	0.999853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000168	-0.000001	-0.002007	0.000752	0.000011	0.001142	-0.009120	-0.014533	-0.005701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107867	107.850998	107.836998	107.866997	107.866997	-0.274883
107.883003	1	-0.138304	0.084890	-9.760962	0.001063	0.001793	-0.003132	0.187368	0.049051	0.338908	0.960792	-0.276888	0.014532	0.277033	0.960817	-0.009119	-0.011438	0.012787	0.999853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000154	0.000001	-0.001989	0.000459	-0.000040	0.001852	-0.009120	-0.014533	-0.005701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107883	107.850998	107.883003	107.866997	107.883003	-0.274883
107.897003	1	-0.132372	0.089822	-9.742238	0.000623	-0.006368	-0.006044	0.186125	0.048458	0.338922	0.960771	-0.276957	0.014608	0.277103	0.960797	-0.009102	-0.011515	0.012793	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000160	0.000000	-0.001043	0.000598	-0.000063	0.000379	-0.009103	-0.014609	-0.005773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107897	107.897003	107.883003	107.897003	107.897003	-0.274883
107.913002	1	-0.132372	0.089822	-9.742238	0.000623	-0.006368	-0.006044	0.186125	0.048458	0.338922	0.960771	-0.276957	0.014608	0.277103	0.960797	-0.009102	-0.011515	0.012793	0.999852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000170	-0.000001	-0.001037	0.000756	-0.000090	0.001388	-0.009103	-0.014609	-0.005773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.510828	119600	120364	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	107913	107.897003	107.883003	107.897003	107.913002	-0.274883
