448.423004	0	0.005994	0.023175	-0.992909	0.006590	-0.016955	-0.010279	0.135169	-0.095835	0.436597	0.857410	0.514447	0.013900	-0.514159	0.857466	-0.019815	-0.022112	0.009843	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019818	-0.013900	-0.509591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998126	256.000000	256.000000	23.795542	0.050959	4	4	4	5	5	5	5	16.391275	119588	120300	119776	71604	0	0.000000	0.000000	47.143341	0.050959	0	0	124095	116888	448423
448.441986	0	0.005994	0.023175	-0.992909	0.006590	-0.016955	-0.010279	0.135169	-0.095835	0.436597	0.857410	0.514447	0.013900	-0.514159	0.857466	-0.019815	-0.022112	0.009843	0.999707	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019818	-0.013900	-0.509591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998081	256.000000	256.000000	23.795435	0.050959	4	4	4	5	5	5	5	16.391275	119588	120300	119776	71610	0	0.000000	0.000000	47.143234	0.050959	0	0	124095	116888	448442
448.459015	0	0.007078	0.026483	-0.990544	-0.001444	0.000416	-0.006534	0.135138	-0.096022	0.436787	0.857417	0.514438	0.013792	-0.514153	0.857472	-0.019709	-0.021966	0.009808	0.999711	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019713	-0.013793	-0.509602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998037	256.000000	256.000000	23.795330	0.050960	4	4	4	5	5	5	5	16.391275	119602	120844	119784	71610	0	0.000000	0.000000	47.143131	0.050960	0	0	124095	116888	448459
448.477997	0	0.007078	0.026483	-0.990544	-0.001444	0.000416	-0.006534	0.135138	-0.096022	0.436787	0.857417	0.514438	0.013792	-0.514153	0.857472	-0.019709	-0.021966	0.009808	0.999711	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019713	-0.013793	-0.509602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050960	4	4	4	5	5	5	5	16.391275	119588	120298	119774	71602	0	0.000000	0.000000	47.143230	0.050960	0	0	124095	116888	448478
448.493988	0	0.006843	0.024401	-0.992091	0.004238	-0.010271	-0.001020	0.135190	-0.096223	0.436940	0.857382	0.514497	0.013799	-0.514214	0.857437	-0.019631	-0.021932	0.009736	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019634	-0.013799	-0.509533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998057	256.000000	256.000000	23.795378	0.050953	4	4	4	5	5	5	5	16.391275	119604	120282	119786	71610	0	0.000000	0.000000	47.143181	0.050953	0	0	124095	116888	448494
448.513000	0	0.006843	0.024401	-0.992091	0.004238	-0.010271	-0.001020	0.135190	-0.096223	0.436940	0.857382	0.514497	0.013799	-0.514214	0.857437	-0.019631	-0.021932	0.009736	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019634	-0.013799	-0.509533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050953	4	4	4	5	5	5	5	16.391275	119588	120298	119776	71604	0	0.000000	0.000000	47.143230	0.050953	0	0	124095	116888	448513
448.529999	0	0.003932	0.023406	-0.993950	0.001994	-0.001789	-0.007186	0.134975	-0.095764	0.435571	0.857495	0.514305	0.013912	-0.514019	0.857552	-0.019720	-0.022072	0.009759	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019723	-0.013913	-0.509756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998122	256.000000	256.000000	23.795532	0.050976	4	4	4	5	5	5	5	16.391275	119604	120298	119786	71610	0	0.000000	0.000000	47.143333	0.050976	0	0	124095	116888	448530
448.549011	0	0.003932	0.023406	-0.993950	0.001994	-0.001789	-0.007186	0.134975	-0.095764	0.435571	0.857495	0.514305	0.013912	-0.514019	0.857552	-0.019720	-0.022072	0.009759	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019723	-0.013913	-0.509756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998080	256.000000	256.000000	23.795433	0.050976	4	4	4	5	5	5	5	16.391275	119604	120284	119786	71610	0	0.000000	0.000000	47.143234	0.050976	0	0	124095	116888	448549
448.565002	0	0.006609	0.027933	-0.991866	0.003696	-0.014364	0.001381	0.135273	-0.096035	0.435349	0.857469	0.514345	0.013984	-0.514060	0.857529	-0.019648	-0.022097	0.009659	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019651	-0.013984	-0.509708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998080	256.000000	256.000000	23.795433	0.050971	4	4	4	5	5	5	5	16.391275	119588	120298	119776	71604	0	0.000000	0.000000	47.143234	0.050971	0	0	124095	116888	448565
448.584015	0	0.006609	0.027933	-0.991866	0.003696	-0.014364	0.001381	0.135273	-0.096035	0.435349	0.857469	0.514345	0.013984	-0.514060	0.857529	-0.019648	-0.022097	0.009659	0.999709	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019651	-0.013984	-0.509708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998080	256.000000	256.000000	23.795433	0.050971	4	4	4	5	5	5	5	16.391275	119604	120284	119786	71610	0	0.000000	0.000000	47.143234	0.050971	0	0	124095	116888	448584
448.601013	0	0.005987	0.026965	-0.990886	-0.000389	-0.007623	-0.003539	0.134182	-0.095658	0.435924	0.857395	0.514471	0.013875	-0.514185	0.857451	-0.019757	-0.022062	0.009805	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019760	-0.013876	-0.509562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998080	256.000000	256.000000	23.795433	0.050956	4	4	4	5	5	5	5	16.391275	119586	120300	119776	71606	0	0.000000	0.000000	47.143234	0.050956	0	0	124095	116888	448601
448.632996	0	0.005987	0.026965	-0.990886	-0.000389	-0.007623	-0.003539	0.134182	-0.095658	0.435924	0.857395	0.514471	0.013875	-0.514185	0.857451	-0.019757	-0.022062	0.009805	0.999708	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019760	-0.013876	-0.509562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998080	256.000000	256.000000	23.795433	0.050956	4	4	4	5	5	5	5	16.391275	119604	120284	119786	71610	0	0.000000	0.000000	47.143234	0.050956	0	0	124095	116888	448633
448.648010	0	0.006851	0.026837	-0.991985	0.009399	-0.002835	0.000598	0.134823	-0.096451	0.435225	0.857481	0.514331	0.013795	-0.514051	0.857537	-0.019549	-0.021884	0.009671	0.999714	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	-0.013796	-0.509726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998032	256.000000	256.000000	23.795317	0.050973	4	4	4	5	5	5	5	16.391275	119588	120298	119774	71604	0	0.000000	0.000000	47.143120	0.050973	0	0	124095	116888	448648
448.666992	0	0.006851	0.026837	-0.991985	0.009399	-0.002835	0.000598	0.134823	-0.096451	0.435225	0.857481	0.514331	0.013795	-0.514051	0.857537	-0.019549	-0.021884	0.009671	0.999714	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019552	-0.013796	-0.509726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050973	4	4	4	5	5	5	5	16.391275	119604	120284	119786	71612	0	0.000000	0.000000	47.143230	0.050973	0	0	124095	116888	448667
448.683990	0	0.009267	0.026006	-0.990105	0.003123	-0.006320	0.002585	0.134941	-0.096299	0.436178	0.857458	0.514371	0.013753	-0.514094	0.857515	-0.019390	-0.021767	0.009556	0.999717	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019393	-0.013753	-0.509680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998035	256.000000	256.000000	23.795326	0.050968	4	4	4	5	5	5	5	16.391275	119590	120298	119776	71604	0	0.000000	0.000000	47.143127	0.050968	0	0	124095	116888	448684
448.703003	0	0.009267	0.026006	-0.990105	0.003123	-0.006320	0.002585	0.134941	-0.096299	0.436178	0.857458	0.514371	0.013753	-0.514094	0.857515	-0.019390	-0.021767	0.009556	0.999717	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019393	-0.013753	-0.509680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998077	256.000000	256.000000	23.795425	0.050968	4	4	4	5	5	5	5	16.391275	119590	120298	119776	71610	0	0.000000	0.000000	47.143227	0.050968	0	0	124095	116888	448703
448.718994	0	0.006376	0.021700	-0.994952	0.000265	-0.007886	-0.009214	0.134791	-0.095582	0.436193	0.857546	0.514223	0.013796	-0.513947	0.857604	-0.019344	-0.021778	0.009498	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019347	-0.013797	-0.509853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998077	256.000000	256.000000	23.795425	0.050985	4	4	4	5	5	5	5	16.391275	119604	120284	119786	71610	0	0.000000	0.000000	47.143227	0.050985	0	0	124095	116888	448719
448.738007	0	0.006376	0.021700	-0.994952	0.000265	-0.007886	-0.009214	0.134791	-0.095582	0.436193	0.857546	0.514223	0.013796	-0.513947	0.857604	-0.019344	-0.021778	0.009498	0.999718	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019347	-0.013797	-0.509853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998077	256.000000	256.000000	23.795425	0.050985	4	4	4	5	5	5	5	16.391275	119588	120298	119776	71604	0	0.000000	0.000000	47.143227	0.050985	0	0	124095	116888	448738
448.755005	0	0.008185	0.026724	-0.991290	-0.001098	-0.002067	-0.001568	0.134961	-0.095908	0.435790	0.857533	0.514246	0.013716	-0.513967	0.857589	-0.019474	-0.021777	0.009650	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019478	-0.013716	-0.509827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998099	256.000000	256.000000	23.795477	0.050983	4	4	4	5	5	5	5	16.391275	119604	120282	119784	71610	0	0.000000	0.000000	47.143280	0.050983	0	0	124095	116888	448755
448.773987	0	0.008185	0.026724	-0.991290	-0.001098	-0.002067	-0.001568	0.134961	-0.095908	0.435790	0.857533	0.514246	0.013716	-0.513967	0.857589	-0.019474	-0.021777	0.009650	0.999716	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019478	-0.013716	-0.509827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998078	256.000000	256.000000	23.795427	0.050983	4	4	4	5	5	5	5	16.391275	119588	120300	119776	71604	0	0.000000	0.000000	47.143227	0.050983	0	0	124095	116888	448774
448.790985	0	0.009159	0.028341	-0.990630	0.005487	-0.013640	0.007563	0.134373	-0.095745	0.436053	0.857432	0.514411	0.013871	-0.514129	0.857490	-0.019552	-0.021952	0.009634	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019556	-0.013871	-0.509633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998100	256.000000	256.000000	23.795481	0.050963	4	4	4	5	5	5	5	16.391275	119602	120300	119776	71610	0	0.000000	0.000000	47.143280	0.050963	0	0	124095	116888	448791
448.808990	0	0.009159	0.028341	-0.990630	0.005487	-0.013640	0.007563	0.134373	-0.095745	0.436053	0.857432	0.514411	0.013871	-0.514129	0.857490	-0.019552	-0.021952	0.009634	0.999713	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019556	-0.013871	-0.509633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050963	4	4	4	5	5	5	5	16.391275	119602	120282	119786	71610	0	0.000000	0.000000	47.143230	0.050963	0	0	124095	116888	448809
448.825989	0	0.007817	0.025409	-0.991546	0.008063	-0.014916	-0.004691	0.134595	-0.095406	0.435237	0.857498	0.514300	0.013914	-0.514018	0.857557	-0.019531	-0.021977	0.009596	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019534	-0.013915	-0.509762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998100	256.000000	256.000000	23.795481	0.050976	4	4	4	5	5	5	5	16.391275	119592	120300	119776	71604	0	0.000000	0.000000	47.143280	0.050976	0	0	124095	116888	448826
448.845001	0	0.007817	0.025409	-0.991546	0.008063	-0.014916	-0.004691	0.134595	-0.095406	0.435237	0.857498	0.514300	0.013914	-0.514018	0.857557	-0.019531	-0.021977	0.009596	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019534	-0.013915	-0.509762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050976	4	4	4	5	5	5	5	16.391275	119604	120286	119786	71610	0	0.000000	0.000000	47.143230	0.050976	0	0	124095	116888	448845
448.860992	0	0.005270	0.023929	-0.993170	0.004234	-0.004531	-0.011129	0.135462	-0.096252	0.435195	0.857487	0.514317	0.013942	-0.514035	0.857546	-0.019543	-0.022007	0.009591	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019546	-0.013942	-0.509741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050974	4	4	4	5	5	5	5	16.347231	119588	120300	119776	71604	0	0.000000	0.000000	47.143230	0.050974	0	0	124095	116888	448861
448.880005	0	0.005270	0.023929	-0.993170	0.004234	-0.004531	-0.011129	0.135462	-0.096252	0.435195	0.857487	0.514317	0.013942	-0.514035	0.857546	-0.019543	-0.022007	0.009591	0.999712	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019546	-0.013942	-0.509741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998079	256.000000	256.000000	23.795429	0.050974	4	4	4	5	5	5	5	16.347231	119604	120284	119786	71610	0	0.000000	0.000000	47.143230	0.050974	0	0	124095	116888	448880
448.897003	0	0.005243	0.025168	-0.990170	-0.011425	-0.003903	-0.000509	0.134916	-0.095957	0.435607	0.857494	0.514307	0.013902	-0.514022	0.857551	-0.019682	-0.022044	0.009731	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019685	-0.013902	-0.509754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.049600	0.000000	0.000000	0.000000	9.998101	256.000000	256.000000	23.795483	0.050975	4	4	4	5	5	5	5	16.347231	119604	120284	119786	71610	0	0.000000	0.000000	47.143284	0.050975	0	0	124095	116888	448897
