154.072006	1	0.004876	0.025677	-0.992679	-0.001154	-0.007140	0.000529	0.068942	-0.141235	0.397906	0.482594	0.875715	0.015063	-0.875525	0.482811	-0.018717	-0.023663	-0.004155	0.999711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018721	-0.015063	0.017109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.210525	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	74386	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154072
154.098999	1	0.004876	0.025677	-0.992679	-0.001154	-0.007140	0.000529	0.068942	-0.141235	0.397906	0.482594	0.875715	0.015063	-0.875525	0.482811	-0.018717	-0.023663	-0.004155	0.999711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018721	-0.015063	0.017109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214125	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119784	74290	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154099
154.113007	1	0.006825	0.024952	-0.992715	-0.006375	-0.008126	-0.004812	0.069456	-0.141340	0.398009	0.482771	0.875617	0.015078	-0.875423	0.482989	-0.018877	-0.023811	-0.004086	0.999708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018880	-0.015078	0.016907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214125	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119590	120206	119784	74290	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154113
154.130005	1	0.006825	0.024952	-0.992715	-0.006375	-0.008126	-0.004812	0.069456	-0.141340	0.398009	0.482771	0.875617	0.015078	-0.875423	0.482989	-0.018877	-0.023811	-0.004086	0.999708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018880	-0.015078	0.016907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214125	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	74290	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154130
154.145004	1	0.005237	0.025559	-0.992325	0.000605	-0.003364	0.004638	0.068517	-0.140805	0.397687	0.482711	0.875651	0.014999	-0.875454	0.482928	-0.019023	-0.023901	-0.003948	0.999707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019026	-0.014999	0.016976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120208	119786	74078	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154145
154.162003	1	0.005237	0.025559	-0.992325	0.000605	-0.003364	0.004638	0.068517	-0.140805	0.397687	0.482711	0.875651	0.014999	-0.875454	0.482928	-0.019023	-0.023901	-0.003948	0.999707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019026	-0.014999	0.016976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	73468	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154162
154.175995	1	0.005237	0.025804	-0.992206	0.004425	-0.009334	-0.001479	0.069361	-0.140891	0.398135	0.482672	0.875672	0.015061	-0.875473	0.482890	-0.019067	-0.023969	-0.003983	0.999705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019070	-0.015062	0.017020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244950	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	73468	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154176
154.192993	1	0.005237	0.025804	-0.992206	0.004425	-0.009334	-0.001479	0.069361	-0.140891	0.398135	0.482672	0.875672	0.015061	-0.875473	0.482890	-0.019067	-0.023969	-0.003983	0.999705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019070	-0.015062	0.017020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.010300	-0.020600	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119588	120206	119786	73966	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154193
154.207993	1	0.006702	0.025974	-0.992333	-0.001219	-0.009602	-0.003627	0.069456	-0.141340	0.397989	0.482759	0.875624	0.015073	-0.875425	0.482977	-0.019095	-0.024000	-0.003977	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019099	-0.015074	0.016921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230475	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120206	119784	73854	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154208
154.225006	1	0.006702	0.025974	-0.992333	-0.001219	-0.009602	-0.003627	0.069456	-0.141340	0.397989	0.482759	0.875624	0.015073	-0.875425	0.482977	-0.019095	-0.024000	-0.003977	0.999704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019099	-0.015074	0.016921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230475	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.435322	119592	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154225
154.240005	1	0.005488	0.026822	-0.992557	-0.000339	-0.007572	-0.001364	0.069095	-0.141659	0.398051	0.482757	0.875626	0.014982	-0.875423	0.482974	-0.019227	-0.024071	-0.003834	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019230	-0.014982	0.016923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154240
154.257004	1	0.005488	0.026822	-0.992557	-0.000339	-0.007572	-0.001364	0.069095	-0.141659	0.398051	0.482757	0.875626	0.014982	-0.875423	0.482974	-0.019227	-0.024071	-0.003834	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019230	-0.014982	0.016923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119590	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154257
154.270996	1	0.005590	0.025489	-0.991710	0.001859	-0.006812	-0.010293	0.069149	-0.140785	0.398111	0.482906	0.875542	0.015086	-0.875338	0.483126	-0.019301	-0.024187	-0.003884	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019305	-0.015086	0.016753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119588	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154271
154.300003	1	0.005590	0.025489	-0.991710	0.001859	-0.006812	-0.010293	0.069149	-0.140785	0.398111	0.482906	0.875542	0.015086	-0.875338	0.483126	-0.019301	-0.024187	-0.003884	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019305	-0.015086	0.016753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154300
154.315002	1	0.005478	0.025237	-0.992788	0.006223	-0.005071	-0.004355	0.068825	-0.142133	0.398268	0.482897	0.875548	0.015060	-0.875344	0.483116	-0.019291	-0.024166	-0.003867	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019294	-0.015060	0.016763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154315
154.332001	1	0.005478	0.025237	-0.992788	0.006223	-0.005071	-0.004355	0.068825	-0.142133	0.398268	0.482897	0.875548	0.015060	-0.875344	0.483116	-0.019291	-0.024166	-0.003867	0.999700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019294	-0.015060	0.016763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154332
154.345993	1	0.004373	0.025239	-0.992044	0.005354	-0.001857	-0.004525	0.068619	-0.141325	0.398196	0.482916	0.875537	0.015075	-0.875333	0.483136	-0.019269	-0.024154	-0.003890	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019273	-0.015075	0.016741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154346
154.363007	1	0.004373	0.025239	-0.992044	0.005354	-0.001857	-0.004525	0.068619	-0.141325	0.398196	0.482916	0.875537	0.015075	-0.875333	0.483136	-0.019269	-0.024154	-0.003890	0.999701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019273	-0.015075	0.016741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119590	120208	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154363
154.378006	1	0.004623	0.025846	-0.992414	0.007464	-0.009334	0.003074	0.069109	-0.140965	0.398376	0.482730	0.875638	0.015177	-0.875439	0.482951	-0.019121	-0.024073	-0.004056	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019125	-0.015177	0.016953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154378
154.395004	1	0.004623	0.025846	-0.992414	0.007464	-0.009334	0.003074	0.069109	-0.140965	0.398376	0.482730	0.875638	0.015177	-0.875439	0.482951	-0.019121	-0.024073	-0.004056	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019125	-0.015177	0.016953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119590	120208	119786	71602	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154395
154.410004	1	0.004872	0.026942	-0.992545	-0.003373	-0.006657	-0.003031	0.069537	-0.141131	0.398652	0.482738	0.875632	0.015228	-0.875434	0.482961	-0.019099	-0.024078	-0.004111	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019102	-0.015228	0.016943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71606	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154410
154.427002	1	0.004872	0.026942	-0.992545	-0.003373	-0.006657	-0.003031	0.069537	-0.141131	0.398652	0.482738	0.875632	0.015228	-0.875434	0.482961	-0.019099	-0.024078	-0.004111	0.999702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019102	-0.015228	0.016943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120208	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154427
154.440994	1	0.006567	0.025124	-0.991968	-0.002666	0.001660	-0.002452	0.068960	-0.141304	0.398606	0.482720	0.875646	0.015005	-0.875445	0.482938	-0.019186	-0.024047	-0.003875	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019190	-0.015006	0.016966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120208	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154441
154.457993	1	0.006567	0.025124	-0.991968	-0.002666	0.001660	-0.002452	0.068960	-0.141304	0.398606	0.482720	0.875646	0.015005	-0.875445	0.482938	-0.019186	-0.024047	-0.003875	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019190	-0.015006	0.016966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154458
154.473007	1	0.004864	0.025971	-0.992059	0.004497	-0.003606	-0.004472	0.068924	-0.140656	0.398021	0.482855	0.875570	0.015095	-0.875370	0.483075	-0.019134	-0.024045	-0.003975	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019137	-0.015095	0.016810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119784	71604	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154473
154.490005	1	0.004864	0.025971	-0.992059	0.004497	-0.003606	-0.004472	0.068924	-0.140656	0.398021	0.482855	0.875570	0.015095	-0.875370	0.483075	-0.019134	-0.024045	-0.003975	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019137	-0.015095	0.016810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71606	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154490
154.505005	1	0.005105	0.026584	-0.991586	-0.004888	-0.010607	0.001575	0.068976	-0.141842	0.398496	0.482824	0.875586	0.015192	-0.875381	0.483046	-0.019350	-0.024281	-0.003956	0.999697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019354	-0.015192	0.016846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.010300	-0.020400	-1.574250	-1.000000	-1.000000	-3.746716	0.000000	4	4	4	5	5	5	5	16.447906	119592	120206	119786	71606	0	0.000000	0.000000	19.601086	0.000000	0	0	118197	116700	154505
