245.460999	1	0.010346	0.026820	-0.991803	0.004444	-0.009872	-0.009315	0.274014	0.044862	0.517094	0.979582	-0.200702	0.011727	0.200910	0.979393	-0.020604	-0.007351	0.022539	0.999719	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020607	-0.011728	-1.252100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120356	121362	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245461
245.477997	1	0.010093	0.026803	-0.990908	0.003024	-0.012976	0.002967	0.274195	0.044420	0.517079	0.979568	-0.200769	0.011755	0.200978	0.979378	-0.020654	-0.007366	0.022595	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020657	-0.011755	-1.252168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120356	121362	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245478
245.492996	1	0.010093	0.026803	-0.990908	0.003024	-0.012976	0.002967	0.274195	0.044420	0.517079	0.979568	-0.200769	0.011755	0.200978	0.979378	-0.020654	-0.007366	0.022595	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020657	-0.011755	-1.252168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120358	122132	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245493
245.509995	1	0.009374	0.027403	-0.991858	0.004540	-0.002760	-0.000140	0.274218	0.044632	0.514791	0.979559	-0.200822	0.011605	0.201027	0.979369	-0.020596	-0.007229	0.022508	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020599	-0.011605	-1.252222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120360	122730	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245510
245.524994	1	0.009374	0.027403	-0.991858	0.004540	-0.002760	-0.000140	0.274218	0.044632	0.514791	0.979559	-0.200822	0.011605	0.201027	0.979369	-0.020596	-0.007229	0.022508	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020599	-0.011605	-1.252222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120360	122730	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245525
245.542007	1	0.010715	0.027290	-0.991163	0.004215	-0.011051	-0.005516	0.273212	0.045573	0.506933	0.979518	-0.201021	0.011670	0.201227	0.979329	-0.020546	-0.007299	0.022474	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020549	-0.011671	-1.252425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120358	123266	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245542
245.557007	1	0.010715	0.027290	-0.991163	0.004215	-0.011051	-0.005516	0.273212	0.045573	0.506933	0.979518	-0.201021	0.011670	0.201227	0.979329	-0.020546	-0.007299	0.022474	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020549	-0.011671	-1.252425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120356	123036	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245557
245.574005	1	0.009861	0.026311	-0.991501	-0.001958	-0.006105	-0.004829	0.269649	0.047606	0.500228	0.979491	-0.201158	0.011571	0.201362	0.979302	-0.020524	-0.007203	0.022433	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020527	-0.011571	-1.252565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120358	122506	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245574
245.589005	1	0.009861	0.026311	-0.991501	-0.001958	-0.006105	-0.004829	0.269649	0.047606	0.500228	0.979491	-0.201158	0.011571	0.201362	0.979302	-0.020524	-0.007203	0.022433	0.999722	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020527	-0.011571	-1.252565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120358	122506	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245589
245.606003	1	0.009504	0.027403	-0.991981	-0.000743	-0.006425	0.001380	0.269615	0.047001	0.501445	0.979437	-0.201419	0.011546	0.201623	0.979246	-0.020639	-0.007149	0.022543	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020642	-0.011546	-1.252831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120356	121520	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245606
245.621002	1	0.009504	0.027403	-0.991981	-0.000743	-0.006425	0.001380	0.269615	0.047001	0.501445	0.979437	-0.201419	0.011546	0.201623	0.979246	-0.020639	-0.007149	0.022543	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020642	-0.011546	-1.252831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119658	120364	119850	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245621
245.638000	1	0.008034	0.026183	-0.991703	-0.005034	-0.007438	0.002103	0.272147	0.045847	0.506380	0.979425	-0.201475	0.011571	0.201679	0.979234	-0.020642	-0.007172	0.022551	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020644	-0.011572	-1.252888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119850	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245638
245.653000	1	0.008034	0.026183	-0.991703	-0.005034	-0.007438	0.002103	0.272147	0.045847	0.506380	0.979425	-0.201475	0.011571	0.201679	0.979234	-0.020642	-0.007172	0.022551	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020644	-0.011572	-1.252888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119850	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245653
245.669998	1	0.009856	0.026681	-0.990901	0.002351	-0.009906	-0.005334	0.272956	0.045589	0.506721	0.979379	-0.201694	0.011636	0.201900	0.979188	-0.020670	-0.007225	0.022593	0.999719	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020673	-0.011636	-1.253112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119658	120364	119786	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245670
245.684006	1	0.009856	0.026681	-0.990901	0.002351	-0.009906	-0.005334	0.272956	0.045589	0.506721	0.979379	-0.201694	0.011636	0.201900	0.979188	-0.020670	-0.007225	0.022593	0.999719	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020673	-0.011636	-1.253112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245684
245.701996	1	0.010354	0.027286	-0.991636	0.002676	-0.015024	-0.002797	0.273220	0.045325	0.506947	0.979356	-0.201804	0.011712	0.202011	0.979167	-0.020558	-0.007319	0.022500	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020561	-0.011712	-1.253225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119654	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245702
245.716003	1	0.010354	0.027286	-0.991636	0.002676	-0.015024	-0.002797	0.273220	0.045325	0.506947	0.979356	-0.201804	0.011712	0.202011	0.979167	-0.020558	-0.007319	0.022500	0.999720	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020561	-0.011712	-1.253225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119654	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245716
245.733994	1	0.009508	0.026057	-0.992815	0.001797	-0.013026	0.008955	0.272451	0.044850	0.507227	0.979355	-0.201808	0.011712	0.202015	0.979167	-0.020531	-0.007324	0.022473	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020534	-0.011712	-1.253228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245734
245.748001	1	0.009508	0.026057	-0.992815	0.001797	-0.013026	0.008955	0.272451	0.044850	0.507227	0.979355	-0.201808	0.011712	0.202015	0.979167	-0.020531	-0.007324	0.022473	0.999721	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020534	-0.011712	-1.253228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120362	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245748
245.766006	1	0.008769	0.027037	-0.991723	0.003284	-0.001726	-0.009699	0.273182	0.045324	0.507082	0.979309	-0.202034	0.011691	0.202241	0.979118	-0.020668	-0.007271	0.022604	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020670	-0.011691	-1.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119654	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245766
245.779999	1	0.008769	0.027037	-0.991723	0.003284	-0.001726	-0.009699	0.273182	0.045324	0.507082	0.979309	-0.202034	0.011691	0.202241	0.979118	-0.020668	-0.007271	0.022604	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020670	-0.011691	-1.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119654	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245780
245.824005	1	0.009502	0.026794	-0.991977	0.001939	-0.003647	-0.002081	0.273416	0.045108	0.507848	0.979303	-0.202063	0.011670	0.202270	0.979111	-0.020684	-0.007247	0.022616	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020687	-0.011670	-1.253489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119698	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245824
245.837997	1	0.009502	0.026794	-0.991977	0.001939	-0.003647	-0.002081	0.273416	0.045108	0.507848	0.979303	-0.202063	0.011670	0.202270	0.979111	-0.020684	-0.007247	0.022616	0.999718	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020687	-0.011670	-1.253489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120362	119694	71602	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245838
245.854996	1	0.009376	0.027040	-0.991495	0.001755	-0.010337	-0.007197	0.272948	0.045274	0.507706	0.979222	-0.202452	0.011761	0.202661	0.979030	-0.020692	-0.007325	0.022646	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020695	-0.011761	-1.253886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120362	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245855
245.869995	1	0.009376	0.027040	-0.991495	0.001755	-0.010337	-0.007197	0.272948	0.045274	0.507706	0.979222	-0.202452	0.011761	0.202661	0.979030	-0.020692	-0.007325	0.022646	0.999717	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020695	-0.011761	-1.253886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120362	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245870
245.886993	1	0.009629	0.026303	-0.992578	0.002040	-0.016607	-0.008705	0.273615	0.045350	0.506715	0.979188	-0.202610	0.011861	0.202822	0.978996	-0.020742	-0.007409	0.022716	0.999714	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020745	-0.011861	-1.254048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120364	119696	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245887
245.901993	1	0.009629	0.026303	-0.992578	0.002040	-0.016607	-0.008705	0.273615	0.045350	0.506715	0.979188	-0.202610	0.011861	0.202822	0.978996	-0.020742	-0.007409	0.022716	0.999714	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020745	-0.011861	-1.254048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	6.201039	256.000000	256.000000	14.758473	0.107228	4	4	4	5	5	5	5	16.454199	119656	120362	119694	71604	3	0.000000	0.000000	38.106274	0.107228	0	0	122160	117096	245902
