20.294001	1	0.021303	0.098754	-9.746120	-0.000355	-0.003552	0.004557	-0.387610	0.132553	0.485287	-0.941494	-0.336603	0.016925	0.336585	-0.941644	-0.003991	0.017281	0.001939	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.210178	-0.181976	-52.044785	-0.736714	-0.120644	-31.928907	-0.003991	-0.016926	0.001198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20294	20.294001	20.280001	20.294001	20.294001	-2.799432
20.309000	1	0.021303	0.098754	-9.746120	-0.000355	-0.003552	0.004557	-0.387610	0.132553	0.485287	-0.941494	-0.336603	0.016925	0.336585	-0.941644	-0.003991	0.017281	0.001939	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.221228	-0.183786	-52.523697	-0.739987	-0.121348	-32.075062	-0.003991	-0.016926	0.001198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20309	20.294001	20.280001	20.294001	20.309000	-2.799432
20.325001	1	0.012934	0.103519	-9.744797	-0.001972	-0.008655	0.002792	-0.387343	0.132731	0.484999	-0.941479	-0.336639	0.017042	0.336621	-0.941632	-0.004053	0.017411	0.001920	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.233068	-0.185728	-53.036922	-0.743397	-0.122206	-32.230953	-0.004054	-0.017042	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20325	20.294001	20.325001	20.325001	20.325001	-2.799432
20.339001	1	0.012934	0.103519	-9.744797	-0.001972	-0.008655	0.002792	-0.387343	0.132731	0.484999	-0.941479	-0.336639	0.017042	0.336621	-0.941632	-0.004053	0.017411	0.001920	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.243476	-0.187439	-53.488155	-0.746380	-0.122956	-32.367352	-0.004054	-0.017042	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20339	20.339001	20.325001	20.325001	20.339001	-2.799432
20.355000	1	0.028531	0.109513	-9.747506	0.002244	-0.008539	0.007756	-0.387375	0.132528	0.485018	-0.941450	-0.336718	0.017133	0.336699	-0.941604	-0.004073	0.017504	0.001934	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.255417	-0.189406	-54.005997	-0.750072	-0.123817	-32.523266	-0.004074	-0.017133	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20355	20.339001	20.325001	20.355000	20.355000	-2.799432
20.370001	1	0.028531	0.109513	-9.747506	0.002244	-0.008539	0.007756	-0.387375	0.132528	0.485018	-0.941450	-0.336718	0.017133	0.336699	-0.941604	-0.004073	0.017504	0.001934	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.266669	-0.191263	-54.493889	-0.753533	-0.124624	-32.669456	-0.004074	-0.017133	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20370	20.339001	20.370001	20.355000	20.370001	-2.799432
20.384001	1	0.023561	0.097618	-9.739080	0.003313	-0.012768	-0.000644	-0.387011	0.132357	0.484942	-0.941436	-0.336745	0.017364	0.336728	-0.941594	-0.004012	0.017700	0.002070	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.277218	-0.193008	-54.951260	-0.756671	-0.125253	-32.805771	-0.004012	-0.017364	0.001351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	121206	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20384	20.384001	20.370001	20.384001	20.384001	-2.799432
20.400000	1	0.023561	0.097618	-9.739080	0.003313	-0.012768	-0.000644	-0.387011	0.132357	0.484942	-0.941436	-0.336745	0.017364	0.336728	-0.941594	-0.004012	0.017700	0.002070	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.289324	-0.195012	-55.476112	-0.760258	-0.125972	-32.961552	-0.004012	-0.017364	0.001351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20400	20.384001	20.370001	20.384001	20.400000	-2.799432
20.413000	1	0.029491	0.110840	-9.729838	0.007064	-0.003681	-0.009766	-0.387301	0.132736	0.485084	-0.941474	-0.336638	0.017379	0.336621	-0.941632	-0.003979	0.017704	0.002104	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.299208	-0.196649	-55.904629	-0.763302	-0.126696	-33.088013	-0.003979	-0.017380	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120286	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20413	20.384001	20.413000	20.413000	20.413000	-2.799432
20.429001	1	0.029491	0.110840	-9.729838	0.007064	-0.003681	-0.009766	-0.387301	0.132736	0.485084	-0.941474	-0.336638	0.017379	0.336621	-0.941632	-0.003979	0.017704	0.002104	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.311421	-0.198677	-56.434063	-0.767049	-0.127588	-33.243660	-0.003979	-0.017380	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20429	20.429001	20.413000	20.413000	20.429001	-2.799432
20.445000	1	0.019944	0.100024	-9.735481	0.004720	-0.006483	-0.001802	-0.387758	0.132336	0.485051	-0.941440	-0.336731	0.017416	0.336716	-0.941598	-0.003878	0.017704	0.002213	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.323693	-0.200718	-56.965923	-0.770601	-0.128383	-33.399384	-0.003879	-0.017416	0.001336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20445	20.429001	20.413000	20.445000	20.445000	-2.799432
20.458000	1	0.019944	0.100024	-9.735481	0.004720	-0.006483	-0.001802	-0.387758	0.132336	0.485051	-0.941440	-0.336731	0.017416	0.336716	-0.941598	-0.003878	0.017704	0.002213	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.333712	-0.202387	-57.400131	-0.773487	-0.129030	-33.525921	-0.003879	-0.017416	0.001336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20458	20.429001	20.458000	20.445000	20.458000	-2.799432
20.474001	1	0.024871	0.087963	-9.753206	0.003560	-0.012321	-0.004002	-0.387777	0.132117	0.485646	-0.941457	-0.336684	0.017422	0.336669	-0.941615	-0.003902	0.017718	0.002191	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.346088	-0.204452	-57.936569	-0.777054	-0.129612	-33.681946	-0.003903	-0.017423	0.001287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20474	20.474001	20.458000	20.474001	20.474001	-2.799432
20.488001	1	0.024871	0.087963	-9.753206	0.003560	-0.012321	-0.004002	-0.387777	0.132117	0.485646	-0.941457	-0.336684	0.017422	0.336669	-0.941615	-0.003902	0.017718	0.002191	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.356967	-0.206266	-58.408115	-0.780176	-0.130121	-33.818459	-0.003903	-0.017423	0.001287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120420	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20488	20.474001	20.458000	20.474001	20.488001	-2.799432
20.504000	1	0.028397	0.108370	-9.740419	0.000475	-0.005181	0.004122	-0.387802	0.132589	0.485232	-0.941463	-0.336664	0.017447	0.336649	-0.941622	-0.003890	0.017738	0.002212	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.369449	-0.208348	-58.949173	-0.783906	-0.130995	-33.974258	-0.003890	-0.017448	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021000	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120420	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20504	20.474001	20.504000	20.504000	20.504000	-2.799432
20.520000	1	0.028397	0.108370	-9.740419	0.000475	-0.005181	0.004122	-0.387802	0.132589	0.485232	-0.941463	-0.336664	0.017447	0.336649	-0.941622	-0.003890	0.017738	0.002212	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.381992	-0.210444	-59.492786	-0.787637	-0.131869	-34.130077	-0.003890	-0.017448	0.001266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20520	20.520000	20.504000	20.504000	20.520000	-2.799432
20.533001	1	0.022417	0.091592	-9.746099	0.004680	-0.007640	-0.005563	-0.387464	0.132220	0.485433	-0.941457	-0.336681	0.017442	0.336664	-0.941616	-0.003969	0.017760	0.002136	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.392231	-0.212158	-59.936493	-0.790522	-0.132389	-34.256752	-0.003970	-0.017443	0.001284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20533	20.520000	20.504000	20.533001	20.533001	-2.799432
20.549000	1	0.022417	0.091592	-9.746099	0.004680	-0.007640	-0.005563	-0.387464	0.132220	0.485433	-0.941457	-0.336681	0.017442	0.336664	-0.941616	-0.003969	0.017760	0.002136	0.999840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.404879	-0.214276	-60.484562	-0.794073	-0.133029	-34.412643	-0.003970	-0.017443	0.001284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20549	20.520000	20.549000	20.533001	20.549000	-2.799432
20.577999	1	0.019955	0.090700	-9.739662	0.003128	-0.001821	0.002682	-0.387675	0.132523	0.485434	-0.941474	-0.336634	0.017455	0.336616	-0.941633	-0.004034	0.017794	0.002078	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.427906	-0.218134	-61.482506	-0.800433	-0.134172	-34.695026	-0.004034	-0.017456	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20578	20.577999	20.549000	20.577999	20.577999	-2.799432
20.591999	1	0.019955	0.090700	-9.739662	0.003128	-0.001821	0.002682	-0.387675	0.132523	0.485434	-0.941474	-0.336634	0.017455	0.336616	-0.941633	-0.004034	0.017794	0.002078	0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.439112	-0.220013	-61.968235	-0.803504	-0.134723	-34.831352	-0.004034	-0.017456	0.001234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20592	20.577999	20.549000	20.577999	20.591999	-2.799432
20.608000	1	0.024787	0.100257	-9.741002	-0.008029	-0.006430	-0.007530	-0.387219	0.132081	0.485451	-0.941489	-0.336597	0.017362	0.336578	-0.941647	-0.004097	0.017728	0.001986	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.451969	-0.222168	-62.525562	-0.807123	-0.135462	-34.987179	-0.004098	-0.017363	0.001194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20608	20.577999	20.608000	20.607000	20.608000	-2.799432
20.621000	1	0.024787	0.100257	-9.741002	-0.008029	-0.006430	-0.007530	-0.387219	0.132081	0.485451	-0.941489	-0.336597	0.017362	0.336578	-0.941647	-0.004097	0.017728	0.001986	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.462462	-0.223929	-62.980412	-0.810064	-0.136062	-35.113789	-0.004098	-0.017363	0.001194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20621	20.621000	20.608000	20.607000	20.621000	-2.799432
20.636999	1	0.018719	0.101453	-9.738526	0.000492	-0.006686	0.009960	-0.387788	0.132314	0.485456	-0.941429	-0.336767	0.017283	0.336750	-0.941586	-0.004009	0.017624	0.002045	0.999843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.475422	-0.226106	-63.542191	-0.813585	-0.136865	-35.269562	-0.004010	-0.017284	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20637	20.621000	20.608000	20.636999	20.636999	-2.799432
20.653000	1	0.018719	0.101453	-9.738526	0.000492	-0.006686	0.009960	-0.387788	0.132314	0.485456	-0.941429	-0.336767	0.017283	0.336750	-0.941586	-0.004009	0.017624	0.002045	0.999843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.488440	-0.228296	-64.106529	-0.817107	-0.137667	-35.425354	-0.004010	-0.017284	0.001374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20653	20.621000	20.653000	20.636999	20.653000	-2.799432
20.666000	1	0.029468	0.117059	-9.731756	0.004155	-0.005357	0.004160	-0.387956	0.132580	0.485494	-0.941395	-0.336865	0.017241	0.336847	-0.941551	-0.004011	0.017584	0.002032	0.999843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1.499063	-0.230086	-64.567078	-0.820162	-0.138464	-35.551842	-0.004012	-0.017242	0.001477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20666	20.666000	20.653000	20.666000	20.666000	-2.799432
