43.806999	1	-0.044031	0.141320	-9.751016	-0.001054	-0.005419	0.010411	-0.416825	0.189563	0.451791	-0.904779	-0.425323	0.021821	0.425276	-0.905037	-0.006945	0.022703	0.002996	0.999738	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-58.112537	-4.247793	5.209805	-5.274292	-0.154960	-0.113575	-0.006947	-0.021823	0.001179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43807	43.791000	43.777000	43.806000	43.806999	-2.703341
43.855999	1	-0.044031	0.141320	-9.751016	-0.001054	-0.005419	0.010411	-0.416825	0.189563	0.451791	-0.904779	-0.425323	0.021821	0.425276	-0.905037	-0.006945	0.022703	0.002996	0.999738	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-58.370975	-4.255386	5.204240	-5.285712	-0.158826	-0.591276	-0.006947	-0.021823	0.001179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	119600	120282	120484	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43856	43.791000	43.855999	43.806000	43.855999	-2.703341
43.872002	1	-0.041736	0.148579	-9.739306	0.002670	-0.003914	-0.002956	-0.416909	0.189971	0.452251	-0.904703	-0.425493	0.021632	0.425445	-0.904957	-0.006978	0.022546	0.002890	0.999742	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-58.445877	-4.229021	5.198958	-5.288774	-0.142009	-0.003293	-0.006980	-0.021634	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	119600	120282	120484	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43872	43.872002	43.855999	43.872002	43.872002	-2.703341
43.888000	1	-0.041736	0.148579	-9.739306	0.002670	-0.003914	-0.002956	-0.416909	0.189971	0.452251	-0.904703	-0.425493	0.021632	0.425445	-0.904957	-0.006978	0.022546	0.002890	0.999742	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-58.530491	-4.231293	5.198906	-5.292552	-0.143357	-0.159079	-0.006980	-0.021634	0.001365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43888	43.872002	43.855999	43.872002	43.888000	-2.703341
43.902000	1	-0.034486	0.137770	-9.750009	0.002126	-0.001881	0.000230	-0.416708	0.189613	0.451637	-0.904751	-0.425390	0.021668	0.425343	-0.905005	-0.006981	0.022579	0.002900	0.999741	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-58.604588	-4.233300	5.196679	-5.295893	-0.144355	-0.295548	-0.006983	-0.021670	0.001252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43902	43.872002	43.902000	43.902000	43.902000	-2.703341
43.917999	1	-0.034486	0.137770	-9.750009	0.002126	-0.001881	0.000230	-0.416708	0.189613	0.451637	-0.904751	-0.425390	0.021668	0.425343	-0.905005	-0.006981	0.022579	0.002900	0.999741	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-58.693699	-4.248354	5.217220	-5.299834	-0.143819	0.100757	-0.006983	-0.021670	0.001252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43918	43.917999	43.902000	43.902000	43.917999	-2.703341
43.931000	1	-0.038121	0.155753	-9.739421	0.000466	-0.001458	0.005942	-0.416662	0.189539	0.451757	-0.904773	-0.425349	0.021532	0.425299	-0.905025	-0.007107	0.022511	0.002727	0.999743	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-58.762600	-4.250224	5.218530	-5.302974	-0.144962	-0.025833	-0.007109	-0.021534	0.001206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43931	43.917999	43.902000	43.931000	43.931000	-2.703341
43.946999	1	-0.038121	0.155753	-9.739421	0.000466	-0.001458	0.005942	-0.416662	0.189539	0.451757	-0.904773	-0.425349	0.021532	0.425299	-0.905025	-0.007107	0.022511	0.002727	0.999743	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-58.847443	-4.252543	5.218116	-5.306837	-0.146369	-0.181619	-0.007109	-0.021534	0.001206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43947	43.917999	43.946999	43.931000	43.946999	-2.703341
43.963001	1	-0.029800	0.142418	-9.739043	0.002814	-0.001135	-0.003583	-0.416708	0.189738	0.451826	-0.904799	-0.425295	0.021526	0.425245	-0.905051	-0.007107	0.022505	0.002723	0.999743	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-58.940128	-4.277645	5.248213	-5.310733	-0.150420	0.113495	-0.007109	-0.021528	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43963	43.963001	43.946999	43.963001	43.963001	-2.703341
43.988998	1	-0.029800	0.142418	-9.739043	0.002814	-0.001135	-0.003583	-0.416708	0.189738	0.451826	-0.904799	-0.425295	0.021526	0.425245	-0.905051	-0.007107	0.022505	0.002723	0.999743	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-59.078194	-4.281556	5.251163	-5.317057	-0.152301	-0.139635	-0.007109	-0.021528	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120232	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	43989	43.963001	43.946999	43.963001	43.988998	-2.703341
44.005001	1	-0.034449	0.149492	-9.749591	-0.010886	-0.002445	0.003678	-0.416658	0.189750	0.452259	-0.904745	-0.425414	0.021431	0.425357	-0.904995	-0.007406	0.022545	0.002415	0.999743	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-59.163280	-4.283993	5.248929	-5.320920	-0.153545	-0.295621	-0.007407	-0.021432	0.001276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.011600	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120232	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44005	43.963001	44.005001	44.005001	44.005001	-2.703341
44.021000	1	-0.034449	0.149492	-9.749591	-0.010886	-0.002445	0.003678	-0.416658	0.189750	0.452259	-0.904745	-0.425414	0.021431	0.425357	-0.904995	-0.007406	0.022545	0.002415	0.999743	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-59.257259	-4.312345	5.281560	-5.325046	-0.157687	0.096251	-0.007407	-0.021432	0.001276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44021	44.021000	44.005001	44.005001	44.021000	-2.703341
44.034000	1	-0.038047	0.142353	-9.744758	0.004104	-0.014571	-0.006613	-0.416709	0.190028	0.452208	-0.904822	-0.425244	0.021558	0.425186	-0.905075	-0.007435	0.022674	0.002439	0.999740	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-59.326488	-4.314394	5.282811	-5.328116	-0.158631	-0.030409	-0.007437	-0.021560	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44034	44.021000	44.005001	44.034000	44.034000	-2.703341
44.049999	1	-0.038047	0.142353	-9.744758	0.004104	-0.014571	-0.006613	-0.416709	0.190028	0.452208	-0.904822	-0.425244	0.021558	0.425186	-0.905075	-0.007435	0.022674	0.002439	0.999740	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-59.411732	-4.316932	5.282325	-5.331895	-0.159792	-0.186282	-0.007437	-0.021560	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44050	44.021000	44.049999	44.034000	44.049999	-2.703341
44.063000	1	-0.033320	0.140011	-9.740122	0.004372	-0.001062	0.007421	-0.416445	0.189403	0.452210	-0.904816	-0.425262	0.021469	0.425206	-0.905067	-0.007337	0.022551	0.002490	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-59.488693	-4.341401	5.311931	-5.334896	-0.163653	0.119493	-0.007339	-0.021470	0.001108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44063	44.063000	44.049999	44.063000	44.063000	-2.703341
44.078999	1	-0.033320	0.140011	-9.740122	0.004372	-0.001062	0.007421	-0.416445	0.189403	0.452210	-0.904816	-0.425262	0.021469	0.425206	-0.905067	-0.007337	0.022551	0.002490	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-59.574047	-4.344019	5.313842	-5.338711	-0.164763	-0.036304	-0.007339	-0.021470	0.001108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44079	44.063000	44.049999	44.063000	44.078999	-2.703341
44.095001	1	-0.033171	0.150681	-9.750803	0.001950	-0.002478	-0.003828	-0.416982	0.189598	0.452078	-0.904823	-0.425245	0.021474	0.425188	-0.905075	-0.007398	0.022582	0.002436	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-59.659481	-4.346656	5.313262	-5.342607	-0.166017	-0.192308	-0.007400	-0.021476	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44095	44.063000	44.095001	44.095001	44.095001	-2.703341
44.108002	1	-0.033171	0.150681	-9.750803	0.001950	-0.002478	-0.003828	-0.416982	0.189598	0.452078	-0.904823	-0.425245	0.021474	0.425188	-0.905075	-0.007398	0.022582	0.002436	0.999742	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-59.725121	-4.337480	5.306726	-5.345857	-0.159032	0.051849	-0.007400	-0.021476	0.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44108	44.108002	44.095001	44.095001	44.108002	-2.703341
44.124001	1	-0.052276	0.139831	-9.757431	0.004692	-0.000012	-0.001914	-0.416543	0.189462	0.451613	-0.904840	-0.425215	0.021352	0.425158	-0.905089	-0.007368	0.022458	0.002411	0.999745	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-59.810650	-4.340024	5.307555	-5.349384	-0.160262	-0.104232	-0.007370	-0.021353	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44124	44.108002	44.095001	44.124001	44.124001	-2.703341
44.138000	1	-0.052276	0.139831	-9.757431	0.004692	-0.000012	-0.001914	-0.416543	0.189462	0.451613	-0.904840	-0.425215	0.021352	0.425158	-0.905089	-0.007368	0.022458	0.002411	0.999745	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-59.885540	-4.342268	5.306096	-5.352471	-0.161338	-0.240813	-0.007370	-0.021353	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44138	44.108002	44.138000	44.124001	44.138000	-2.703341
44.153999	1	-0.035581	0.138715	-9.753045	0.002192	-0.002512	0.004890	-0.416863	0.189437	0.451734	-0.904797	-0.425311	0.021263	0.425255	-0.905044	-0.007324	0.022359	0.002415	0.999747	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-59.968388	-4.336523	5.303988	-5.356285	-0.154394	0.072448	-0.007326	-0.021265	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44154	44.153000	44.138000	44.153000	44.153999	-2.703341
44.167999	1	-0.035581	0.138715	-9.753045	0.002192	-0.002512	0.004890	-0.416863	0.189437	0.451734	-0.904797	-0.425311	0.021263	0.425255	-0.905044	-0.007324	0.022359	0.002415	0.999747	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-60.043377	-4.338684	5.305002	-5.359564	-0.155363	-0.064066	-0.007326	-0.021265	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44168	44.153000	44.138000	44.153000	44.167999	-2.703341
44.181000	1	-0.041558	0.143485	-9.751771	-0.001167	-0.002338	-0.000113	-0.416542	0.189836	0.452205	-0.904801	-0.425305	0.021235	0.425248	-0.905047	-0.007356	0.022348	0.002374	0.999747	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-60.113052	-4.340704	5.304169	-5.362560	-0.156348	-0.190820	-0.007358	-0.021237	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44181	44.153000	44.181000	44.181000	44.181000	-2.703341
44.196999	1	-0.041558	0.143485	-9.751771	-0.001167	-0.002338	-0.000113	-0.416542	0.189836	0.452205	-0.904801	-0.425305	0.021235	0.425248	-0.905047	-0.007356	0.022348	0.002374	0.999747	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-60.198082	-4.340829	5.308005	-5.366274	-0.151968	0.085996	-0.007358	-0.021237	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44197	44.196999	44.181000	44.181000	44.196999	-2.703341
44.213001	1	-0.033322	0.145026	-9.738261	0.009234	0.000976	0.006216	-0.416463	0.189676	0.451879	-0.904761	-0.425396	0.021135	0.425343	-0.905004	-0.007166	0.022175	0.002506	0.999751	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-60.283958	-4.343261	5.309381	-5.370073	-0.153178	-0.069809	-0.007168	-0.021136	0.001253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	44213	44.196999	44.181000	44.213001	44.213001	-2.703341
