92.480003	2	-0.000972	0.014422	-0.995079	-0.000153	-0.000244	-0.005755	0.155908	-0.018169	0.776496	0.999090	0.035541	0.023580	-0.035437	0.999360	-0.004802	-0.023736	0.003962	0.999710	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-286.236542	49.987709	40167.851563	-16.754528	3.014367	1644.337402	-0.004804	-0.023582	0.001973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92480
92.496002	2	-0.000972	0.014422	-0.995079	-0.000153	-0.000244	-0.005755	0.155908	-0.018169	0.776496	0.999090	0.035541	0.023580	-0.035437	0.999360	-0.004802	-0.023736	0.003962	0.999710	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-286.504608	50.035934	40194.160156	-16.762005	3.015875	1644.811157	-0.004804	-0.023582	0.001973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92496
92.509003	2	-0.000003	0.014918	-0.994259	0.005282	-0.015177	0.002015	0.155539	-0.018033	0.776700	0.999083	0.035688	0.023651	-0.035586	0.999355	-0.004755	-0.023805	0.003909	0.999709	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-286.722534	50.075142	40215.542969	-16.768099	3.017087	1645.196167	-0.004756	-0.023653	0.002121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92509
92.524002	2	-0.000003	0.014918	-0.994259	0.005282	-0.015177	0.002015	0.155539	-0.018033	0.776700	0.999083	0.035688	0.023651	-0.035586	0.999355	-0.004755	-0.023805	0.003909	0.999709	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-286.974060	50.120396	40240.218750	-16.775129	3.018485	1645.640381	-0.004756	-0.023653	0.002121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92524
92.537003	2	-0.000008	0.016142	-0.993424	0.007958	-0.006996	-0.000680	0.151807	-0.014427	0.776606	0.999090	0.035501	0.023630	-0.035401	0.999362	-0.004663	-0.023781	0.003823	0.999710	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-287.192139	50.159637	40261.613281	-16.781218	3.019675	1646.025391	-0.004665	-0.023633	0.001934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92537
92.553001	2	-0.000008	0.016142	-0.993424	0.007958	-0.006996	-0.000680	0.151807	-0.014427	0.776606	0.999090	0.035501	0.023630	-0.035401	0.999362	-0.004663	-0.023781	0.003823	0.999710	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-287.460632	50.207951	40287.949219	-16.788710	3.021138	1646.499146	-0.004665	-0.023633	0.001934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92553
92.566002	2	-0.000376	0.015044	-0.993531	0.003747	-0.009886	-0.005884	0.154651	-0.016537	0.777744	0.999102	0.035280	0.023451	-0.035182	0.999370	-0.004599	-0.023598	0.003770	0.999714	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-287.678894	50.247227	40309.355469	-16.794750	3.022313	1646.884155	-0.004600	-0.023453	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92566
92.612999	2	-0.000376	0.015044	-0.993531	0.003747	-0.009886	-0.005884	0.154651	-0.016537	0.777744	0.999102	0.035280	0.023451	-0.035182	0.999370	-0.004599	-0.023598	0.003770	0.999714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-288.468201	50.389267	40386.753906	-16.816589	3.026558	1648.275879	-0.004600	-0.023453	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92613
92.625999	2	-0.001337	0.015397	-0.994836	0.008197	-0.007277	-0.004897	0.154825	-0.016472	0.778271	0.999107	0.035047	0.023591	-0.034954	0.999380	-0.004334	-0.023728	0.003506	0.999712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-288.686829	50.428616	40408.183594	-16.822666	3.027665	1648.660889	-0.004335	-0.023593	0.001479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92626
92.641998	2	-0.001337	0.015397	-0.994836	0.008197	-0.007277	-0.004897	0.154825	-0.016472	0.778271	0.999107	0.035047	0.023591	-0.034954	0.999380	-0.004334	-0.023728	0.003506	0.999712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-288.955963	50.477055	40434.558594	-16.830145	3.029028	1649.134644	-0.004335	-0.023593	0.001479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92642
92.654999	2	-0.000480	0.013810	-0.995687	0.006239	-0.009770	-0.000876	0.154535	-0.016584	0.777961	0.999110	0.034947	0.023613	-0.034856	0.999383	-0.004262	-0.023747	0.003436	0.999712	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-289.174774	50.516434	40456.000000	-16.836227	3.030118	1649.519653	-0.004264	-0.023615	0.001379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92655
92.670998	2	-0.000480	0.013810	-0.995687	0.006239	-0.009770	-0.000876	0.154535	-0.016584	0.777961	0.999110	0.034947	0.023613	-0.034856	0.999383	-0.004262	-0.023747	0.003436	0.999712	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-289.444122	50.564911	40482.390625	-16.843712	3.031459	1649.993408	-0.004264	-0.023615	0.001379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92671
92.683998	2	-0.001226	0.015527	-0.993757	0.004513	-0.003779	-0.000047	0.154414	-0.016289	0.776731	0.999114	0.034833	0.023602	-0.034744	0.999387	-0.004166	-0.023732	0.003343	0.999713	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-289.663086	50.604321	40503.839844	-16.849791	3.032524	1650.378418	-0.004168	-0.023604	0.001265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92684
92.698997	2	-0.001226	0.015527	-0.993757	0.004513	-0.003779	-0.000047	0.154414	-0.016289	0.776731	0.999114	0.034833	0.023602	-0.034744	0.999387	-0.004166	-0.023732	0.003343	0.999713	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-289.915833	50.649807	40528.593750	-16.856804	3.033754	1650.822632	-0.004168	-0.023604	0.001265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92699
92.712997	2	-0.000116	0.016376	-0.994626	0.009242	-0.009481	-0.001697	0.154725	-0.016054	0.776968	0.999119	0.034680	0.023631	-0.034591	0.999393	-0.004153	-0.023761	0.003332	0.999712	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-290.151825	50.692280	40551.707031	-16.863359	3.034899	1651.237183	-0.004154	-0.023633	0.001111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92713
92.727997	2	-0.000116	0.016376	-0.994626	0.009242	-0.009481	-0.001697	0.154725	-0.016054	0.776968	0.999119	0.034680	0.023631	-0.034591	0.999393	-0.004153	-0.023761	0.003332	0.999712	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-290.404755	50.737801	40576.472656	-16.870382	3.036125	1651.681396	-0.004154	-0.023633	0.001111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92728
92.740997	2	0.000237	0.014555	-0.994021	0.011024	-0.010669	0.003064	0.154854	-0.016129	0.777129	0.999114	0.034743	0.023753	-0.034657	0.999391	-0.004050	-0.023879	0.003223	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-290.624084	50.777271	40597.945313	-16.876501	3.037161	1652.066406	-0.004051	-0.023755	0.001175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92741
92.757004	2	0.000237	0.014555	-0.994021	0.011024	-0.010669	0.003064	0.154854	-0.016129	0.777129	0.999114	0.034743	0.023753	-0.034657	0.999391	-0.004050	-0.023879	0.003223	0.999710	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-290.894226	50.825886	40624.390625	-16.884033	3.038437	1652.540405	-0.004051	-0.023755	0.001175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92757
92.769997	2	-0.000735	0.014671	-0.994363	-0.004101	-0.014552	-0.002674	0.154801	-0.016101	0.776651	0.999116	0.034587	0.023880	-0.034496	0.999396	-0.004200	-0.024011	0.003373	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-291.113586	50.865364	40645.863281	-16.890181	3.039512	1652.925171	-0.004201	-0.023882	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92770
92.785004	2	-0.000735	0.014671	-0.994363	-0.004101	-0.014552	-0.002674	0.154801	-0.016101	0.776651	0.999116	0.034587	0.023880	-0.034496	0.999396	-0.004200	-0.024011	0.003373	0.999706	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-291.367065	50.910976	40670.667969	-16.897282	3.040754	1653.369629	-0.004201	-0.023882	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92785
92.799004	2	0.000483	0.013699	-0.994503	0.002173	-0.011781	-0.005807	0.154565	-0.016408	0.776622	0.999115	0.034544	0.023999	-0.034454	0.999398	-0.004133	-0.024127	0.003303	0.999703	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-291.603638	50.953548	40693.816406	-16.903938	3.041894	1653.784180	-0.004135	-0.024001	0.000976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92799
92.814003	2	0.000483	0.013699	-0.994503	0.002173	-0.011781	-0.005807	0.154565	-0.016408	0.776622	0.999115	0.034544	0.023999	-0.034454	0.999398	-0.004133	-0.024127	0.003303	0.999703	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-291.857178	50.999176	40718.621094	-16.911070	3.043115	1654.228394	-0.004135	-0.024001	0.000976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92814
92.827003	2	0.000127	0.016208	-0.994630	-0.002663	-0.005659	-0.000239	0.154633	-0.015951	0.776719	0.999115	0.034558	0.023984	-0.034466	0.999397	-0.004249	-0.024116	0.003419	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-292.077026	51.038738	40740.125000	-16.917248	3.044204	1654.613403	-0.004250	-0.023986	0.000989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92827
92.843002	2	0.000127	0.016208	-0.994630	-0.002663	-0.005659	-0.000239	0.154633	-0.015951	0.776719	0.999115	0.034558	0.023984	-0.034466	0.999397	-0.004249	-0.024116	0.003419	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-292.347687	51.087440	40766.597656	-16.924850	3.045543	1655.087158	-0.004250	-0.023986	0.000989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92843
92.856003	2	-0.000248	0.014505	-0.994276	-0.000936	-0.007551	-0.002730	0.154421	-0.015891	0.776470	0.999115	0.034492	0.024065	-0.034396	0.999399	-0.004387	-0.024201	0.003555	0.999701	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-292.567719	51.127033	40788.113281	-16.931049	3.046668	1655.472168	-0.004388	-0.024067	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92856
92.871002	2	-0.000248	0.014505	-0.994276	-0.000936	-0.007551	-0.002730	0.154421	-0.015891	0.776470	0.999115	0.034492	0.024065	-0.034396	0.999399	-0.004387	-0.024201	0.003555	0.999701	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-292.821686	51.172729	40812.945313	-16.938200	3.047965	1655.916382	-0.004388	-0.024067	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92871
92.884003	2	-0.000738	0.014138	-0.994261	0.001532	-0.001877	0.001030	0.154499	-0.016097	0.776005	0.999117	0.034506	0.023977	-0.034411	0.999398	-0.004373	-0.024113	0.003544	0.999703	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-293.041901	51.212353	40834.472656	-16.944376	3.049086	1656.301392	-0.004374	-0.023979	0.000937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	92884
