197.850006	1	0.016211	0.018103	-0.992701	-0.004078	0.000118	-0.005579	-0.078894	0.260815	0.312911	-0.271942	-0.962300	0.005174	0.962246	-0.271983	-0.010363	0.011380	0.002160	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3471.852539	0.000000	0.000000	1940.907837	-0.010363	-0.005174	-0.002528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197850
197.865005	1	0.016211	0.018103	-0.992701	-0.004078	0.000118	-0.005579	-0.078894	0.260815	0.312911	-0.271942	-0.962300	0.005174	0.962246	-0.271983	-0.010363	0.011380	0.002160	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3500.965088	0.000000	0.000000	1941.054932	-0.010363	-0.005174	-0.002528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197865
197.878006	1	0.016096	0.017609	-0.993538	0.001805	-0.012194	0.004741	-0.085256	0.264073	0.309299	-0.271911	-0.962308	0.005231	0.962256	-0.271952	-0.010304	0.011338	0.002232	0.999933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3526.199707	0.000000	0.000000	1941.182495	-0.010304	-0.005231	-0.002496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197878
197.893005	1	0.016096	0.017609	-0.993538	0.001805	-0.012194	0.004741	-0.085256	0.264073	0.309299	-0.271911	-0.962308	0.005231	0.962256	-0.271952	-0.010304	0.011338	0.002232	0.999933	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3555.316162	0.000000	0.000000	1941.329590	-0.010304	-0.005231	-0.002496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120362	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197893
197.908997	1	0.016200	0.017744	-0.991857	0.002019	-0.009249	-0.001406	-0.082243	0.264865	0.309250	-0.271944	-0.962298	0.005309	0.962246	-0.271986	-0.010292	0.011348	0.002310	0.999933	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3586.360352	0.000000	0.000000	1941.486450	-0.010292	-0.005309	-0.002530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197909
197.947998	1	0.016200	0.017744	-0.991857	0.002019	-0.009249	-0.001406	-0.082243	0.264865	0.309250	-0.271944	-0.962298	0.005309	0.962246	-0.271986	-0.010292	0.011348	0.002310	0.999933	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3662.081055	0.000000	0.000000	1941.869019	-0.010292	-0.005309	-0.002530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197948
197.964005	1	0.016825	0.018228	-0.992474	0.012265	-0.009104	-0.008679	-0.079298	0.260875	0.313554	-0.271954	-0.962295	0.005342	0.962245	-0.271996	-0.010160	0.011230	0.002377	0.999934	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3693.163574	0.000000	0.000000	1942.026001	-0.010160	-0.005342	-0.002541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197964
197.977005	1	0.016825	0.018228	-0.992474	0.012265	-0.009104	-0.008679	-0.079298	0.260875	0.313554	-0.271954	-0.962295	0.005342	0.962245	-0.271996	-0.010160	0.011230	0.002377	0.999934	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3718.410889	0.000000	0.000000	1942.153564	-0.010160	-0.005342	-0.002541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197977
197.992004	1	0.017064	0.017988	-0.992117	0.003227	-0.006918	-0.008298	-0.078983	0.260889	0.312790	-0.272007	-0.962281	0.005288	0.962231	-0.272048	-0.010068	0.011127	0.002350	0.999935	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3747.541992	0.000000	0.000000	1942.300659	-0.010069	-0.005288	-0.002595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119860	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	197992
198.005005	1	0.017064	0.017988	-0.992117	0.003227	-0.006918	-0.008298	-0.078983	0.260889	0.312790	-0.272007	-0.962281	0.005288	0.962231	-0.272048	-0.010068	0.011127	0.002350	0.999935	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3772.792969	0.000000	0.000000	1942.428223	-0.010069	-0.005288	-0.002595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119858	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198005
198.020996	1	0.016344	0.019076	-0.992830	-0.006938	-0.011277	-0.007059	-0.078601	0.260233	0.313809	-0.271892	-0.962312	0.005513	0.962262	-0.271936	-0.010152	0.011269	0.002545	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3803.854736	0.000000	0.000000	1942.585083	-0.010152	-0.005513	-0.002476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119858	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198021
198.033997	1	0.016344	0.019076	-0.992830	-0.006938	-0.011277	-0.007059	-0.078601	0.260233	0.313809	-0.271892	-0.962312	0.005513	0.962262	-0.271936	-0.010152	0.011269	0.002545	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3829.109375	0.000000	0.000000	1942.712646	-0.010152	-0.005513	-0.002476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119858	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198034
198.048996	1	0.016472	0.019316	-0.993315	0.005390	-0.005330	-0.006502	-0.078764	0.259565	0.314755	-0.271905	-0.962308	0.005480	0.962258	-0.271949	-0.010126	0.011234	0.002519	0.999934	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3858.248779	0.000000	0.000000	1942.859741	-0.010126	-0.005480	-0.002490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198049
198.061996	1	0.016472	0.019316	-0.993315	0.005390	-0.005330	-0.006502	-0.078764	0.259565	0.314755	-0.271905	-0.962308	0.005480	0.962258	-0.271949	-0.010126	0.011234	0.002519	0.999934	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3883.506836	0.000000	0.000000	1942.987305	-0.010126	-0.005480	-0.002490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.504070	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198062
198.076996	1	0.016346	0.017244	-0.993661	-0.002119	-0.003155	0.002251	-0.078531	0.260169	0.314949	-0.271742	-0.962355	0.005468	0.962303	-0.271786	-0.010232	0.011333	0.002481	0.999933	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3912.650391	0.000000	0.000000	1943.134399	-0.010233	-0.005468	-0.002321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198077
198.089996	1	0.016346	0.017244	-0.993661	-0.002119	-0.003155	0.002251	-0.078531	0.260169	0.314949	-0.271742	-0.962355	0.005468	0.962303	-0.271786	-0.010232	0.011333	0.002481	0.999933	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3937.912109	0.000000	0.000000	1943.261963	-0.010233	-0.005468	-0.002321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120366	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198090
198.106003	1	0.016596	0.018216	-0.993913	0.002155	-0.008114	-0.001428	-0.078277	0.260194	0.315166	-0.271757	-0.962350	0.005477	0.962299	-0.271800	-0.010264	0.011366	0.002481	0.999932	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3969.016846	0.000000	0.000000	1943.418945	-0.010264	-0.005477	-0.002336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198106
198.119003	1	0.016596	0.018216	-0.993913	0.002155	-0.008114	-0.001428	-0.078277	0.260194	0.315166	-0.271757	-0.962350	0.005477	0.962299	-0.271800	-0.010264	0.011366	0.002481	0.999932	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	3994.282227	0.000000	0.000000	1943.546509	-0.010264	-0.005477	-0.002336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198119
198.134003	1	0.016212	0.018351	-0.992102	0.005322	-0.005204	-0.000116	-0.078943	0.259710	0.314419	-0.271778	-0.962345	0.005368	0.962293	-0.271821	-0.010243	0.011317	0.002382	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4023.434326	0.000000	0.000000	1943.693604	-0.010244	-0.005368	-0.002358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198134
198.147003	1	0.016212	0.018351	-0.992102	0.005322	-0.005204	-0.000116	-0.078943	0.259710	0.314419	-0.271778	-0.962345	0.005368	0.962293	-0.271821	-0.010243	0.011317	0.002382	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4048.703369	0.000000	0.000000	1943.821167	-0.010244	-0.005368	-0.002358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198147
198.162994	1	0.015360	0.017737	-0.992441	0.006147	-0.001551	-0.002520	-0.078320	0.259806	0.314498	-0.271731	-0.962358	0.005386	0.962308	-0.271774	-0.010167	0.011248	0.002420	0.999934	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4079.787354	0.000000	0.000000	1943.978027	-0.010168	-0.005386	-0.002309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198163
198.175995	1	0.015360	0.017737	-0.992441	0.006147	-0.001551	-0.002520	-0.078320	0.259806	0.314498	-0.271731	-0.962358	0.005386	0.962308	-0.271774	-0.010167	0.011248	0.002420	0.999934	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4105.060059	0.000000	0.000000	1944.105591	-0.010168	-0.005386	-0.002309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198176
198.190994	1	0.016830	0.017736	-0.993073	0.003570	0.000494	-0.001457	-0.078659	0.260197	0.314824	-0.271767	-0.962349	0.005247	0.962299	-0.271808	-0.010073	0.011120	0.002311	0.999936	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4134.220215	0.000000	0.000000	1944.252686	-0.010074	-0.005247	-0.002346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198191
198.203995	1	0.016830	0.017736	-0.993073	0.003570	0.000494	-0.001457	-0.078659	0.260197	0.314824	-0.271767	-0.962349	0.005247	0.962299	-0.271808	-0.010073	0.011120	0.002311	0.999936	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4159.496582	0.000000	0.000000	1944.380249	-0.010074	-0.005247	-0.002346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198204
198.220001	1	0.016102	0.017975	-0.993420	0.001592	-0.016716	-0.002439	-0.078747	0.261037	0.308711	-0.271710	-0.962364	0.005351	0.962313	-0.271753	-0.010199	0.011269	0.002378	0.999934	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4190.619141	0.000000	0.000000	1944.537231	-0.010199	-0.005351	-0.002287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198220
198.233002	1	0.016102	0.017975	-0.993420	0.001592	-0.016716	-0.002439	-0.078747	0.261037	0.308711	-0.271710	-0.962364	0.005351	0.962313	-0.271753	-0.010199	0.011269	0.002378	0.999934	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	4215.898926	0.000000	0.000000	1944.664795	-0.010199	-0.005351	-0.002287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	198233
