57.369999	2	0.000637	0.013694	-0.995782	0.008286	-0.006294	-0.004813	0.153033	-0.015156	0.778070	0.999388	0.027241	0.021937	-0.027176	0.999625	-0.003265	-0.022018	0.002666	0.999754	-0.041000	0.191000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.940576	0.139203	2132.213135	-0.901979	0.133184	604.575012	-0.003265	-0.021939	-0.006334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57370
57.386002	2	0.000138	0.013334	-0.994807	0.006916	-0.001008	-0.010813	0.153109	-0.014630	0.778612	0.999396	0.027053	0.021808	-0.026990	0.999631	-0.003181	-0.021886	0.002591	0.999757	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.955010	0.141334	2141.887939	-0.908886	0.134238	605.048950	-0.003182	-0.021809	-0.006522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57386
57.398998	2	0.000138	0.013334	-0.994807	0.006916	-0.001008	-0.010813	0.153109	-0.014630	0.778612	0.999396	0.027053	0.021808	-0.026990	0.999631	-0.003181	-0.021886	0.002591	0.999757	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.966822	0.143079	2149.751465	-0.914495	0.135094	605.433838	-0.003182	-0.021809	-0.006522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57399
57.414001	2	0.000512	0.013695	-0.995538	0.004165	-0.009799	-0.001875	0.153059	-0.014767	0.778030	0.999397	0.027049	0.021783	-0.026987	0.999631	-0.003134	-0.021860	0.002544	0.999758	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.980542	0.145105	2158.834961	-0.920962	0.136067	605.878174	-0.003135	-0.021785	-0.006527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57414
57.428001	2	0.000512	0.013695	-0.995538	0.004165	-0.009799	-0.001875	0.153059	-0.014767	0.778030	0.999397	0.027049	0.021783	-0.026987	0.999631	-0.003134	-0.021860	0.002544	0.999758	-0.038000	-0.030000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.993436	0.147010	2167.317139	-0.926997	0.136976	606.292786	-0.003135	-0.021785	-0.006527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57428
57.443001	2	0.000378	0.014070	-0.994215	-0.001980	-0.016062	-0.001015	0.153135	-0.013888	0.772029	0.999396	0.026998	0.021898	-0.026936	0.999632	-0.003143	-0.021975	0.002551	0.999755	-0.038000	-0.030000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1.007340	0.149065	2176.411133	-0.933497	0.137953	606.737000	-0.003143	-0.021900	-0.006577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57443
57.456001	2	0.000378	0.014070	-0.994215	-0.001980	-0.016062	-0.001015	0.153135	-0.013888	0.772029	0.999396	0.026998	0.021898	-0.026936	0.999632	-0.003143	-0.021975	0.002551	0.999755	-0.038000	-0.030000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1.019476	0.150858	2184.299072	-0.939131	0.138800	607.122009	-0.003143	-0.021900	-0.006577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57456
57.472000	2	-0.000227	0.014285	-0.994637	0.006016	-0.005419	-0.002290	0.152954	-0.013186	0.768805	0.999402	0.026749	0.021914	-0.026688	0.999639	-0.003107	-0.021989	0.002520	0.999755	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1.034501	0.153079	2194.012207	-0.946070	0.139832	607.595825	-0.003108	-0.021916	-0.006826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57472
57.485001	2	-0.000227	0.014285	-0.994637	0.006016	-0.005419	-0.002290	0.152954	-0.013186	0.768805	0.999402	0.026749	0.021914	-0.026688	0.999639	-0.003107	-0.021989	0.002520	0.999755	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.046801	0.154897	2201.911133	-0.951707	0.140671	607.980835	-0.003108	-0.021916	-0.006826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57485
57.500999	2	0.000130	0.014415	-0.993681	0.009905	-0.010387	-0.003491	0.150784	-0.009580	0.766743	0.999406	0.026575	0.021937	-0.026516	0.999644	-0.002936	-0.022007	0.002353	0.999755	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.062027	0.157147	2211.638184	-0.958653	0.141650	608.454651	-0.002937	-0.021939	-0.007001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57501
57.514000	2	0.000130	0.014415	-0.993681	0.009905	-0.010387	-0.003491	0.150784	-0.009580	0.766743	0.999406	0.026575	0.021937	-0.026516	0.999644	-0.002936	-0.022007	0.002353	0.999755	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-1.074490	0.158989	2219.548340	-0.964297	0.142446	608.839661	-0.002937	-0.021939	-0.007001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57514
57.529999	2	0.000270	0.013547	-0.995724	0.001240	-0.009915	-0.007891	0.150065	-0.009485	0.763987	0.999417	0.026180	0.021936	-0.026122	0.999654	-0.002953	-0.022006	0.002378	0.999755	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1.089917	0.161268	2229.289063	-0.971242	0.143433	609.313477	-0.002954	-0.021938	-0.007396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57530
57.542999	2	0.000270	0.013547	-0.995724	0.001240	-0.009915	-0.007891	0.150065	-0.009485	0.763987	0.999417	0.026180	0.021936	-0.026122	0.999654	-0.002953	-0.022006	0.002378	0.999755	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1.102544	0.163133	2237.210449	-0.976885	0.144236	609.698486	-0.002954	-0.021938	-0.007396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57543
57.557999	2	-0.000450	0.014279	-0.995353	0.006807	-0.006855	-0.009994	0.153103	-0.013142	0.768239	0.999428	0.025753	0.021898	-0.025697	0.999666	-0.002847	-0.021964	0.002283	0.999756	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-1.117197	0.165296	2246.355469	-0.983385	0.145133	610.142700	-0.002848	-0.021900	-0.007823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57558
57.570999	2	-0.000450	0.014279	-0.995353	0.006807	-0.006855	-0.009994	0.153103	-0.013142	0.768239	0.999428	0.025753	0.021898	-0.025697	0.999666	-0.002847	-0.021964	0.002283	0.999756	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.129981	0.167183	2254.287598	-0.989018	0.145911	610.527710	-0.002848	-0.021900	-0.007823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57571
57.587002	2	0.000879	0.014048	-0.994175	0.000189	-0.012473	0.000029	0.153028	-0.013143	0.768546	0.999427	0.025570	0.022173	-0.025511	0.999670	-0.002896	-0.022239	0.002329	0.999750	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.145808	0.169518	2264.057617	-0.996039	0.146885	611.001648	-0.002897	-0.022174	-0.008007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57587
57.599998	2	0.000879	0.014048	-0.994175	0.000189	-0.012473	0.000029	0.153028	-0.013143	0.768546	0.999427	0.025570	0.022173	-0.025511	0.999670	-0.002896	-0.022239	0.002329	0.999750	-0.007000	0.122000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.158753	0.171427	2271.998535	-1.001742	0.147677	611.386536	-0.002897	-0.022174	-0.008007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57600
57.626999	2	-0.000579	0.015138	-0.994392	-0.000062	-0.018178	0.002157	0.153625	-0.012925	0.768858	0.999427	0.025505	0.022250	-0.025446	0.999672	-0.002938	-0.022317	0.002370	0.999748	-0.007000	0.122000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.185801	0.175414	2288.506348	-1.013629	0.149345	612.186157	-0.002939	-0.022252	-0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57627
57.640999	2	-0.000579	0.015138	-0.994392	-0.000062	-0.018178	0.002157	0.153625	-0.012925	0.768858	0.999427	0.025505	0.022250	-0.025446	0.999672	-0.002938	-0.022317	0.002370	0.999748	-0.007000	0.122000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.199992	0.177505	2297.076904	-1.019793	0.150210	612.600769	-0.002939	-0.022252	-0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57641
57.655998	2	0.000403	0.013671	-0.995486	0.001023	-0.009651	-0.014428	0.152910	-0.013355	0.769046	0.999432	0.025223	0.022358	-0.025163	0.999679	-0.002959	-0.022426	0.002395	0.999746	0.207000	-0.066000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-1.215288	0.179758	2306.265625	-1.026428	0.151145	613.044983	-0.002960	-0.022360	-0.008353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57656
57.668999	2	0.000403	0.013671	-0.995486	0.001023	-0.009651	-0.014428	0.152910	-0.013355	0.769046	0.999432	0.025223	0.022358	-0.025163	0.999679	-0.002959	-0.022426	0.002395	0.999746	0.207000	-0.066000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.228632	0.181723	2314.235596	-1.032180	0.151955	613.429993	-0.002960	-0.022360	-0.008353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57669
57.685001	2	0.000885	0.014410	-0.994659	0.002470	-0.006785	-0.000001	0.152949	-0.012852	0.769717	0.999432	0.025100	0.022470	-0.025038	0.999682	-0.003028	-0.022538	0.002464	0.999743	0.207000	-0.066000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.245149	0.184155	2324.052002	-1.039294	0.152976	613.903931	-0.003029	-0.022471	-0.008476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57685
57.698002	2	0.000885	0.014410	-0.994659	0.002470	-0.006785	-0.000001	0.152949	-0.012852	0.769717	0.999432	0.025100	0.022470	-0.025038	0.999682	-0.003028	-0.022538	0.002464	0.999743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.258661	0.186143	2332.032959	-1.045074	0.153805	614.288940	-0.003029	-0.022471	-0.008476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57698
57.714001	2	0.000639	0.014777	-0.994295	0.000339	-0.011310	0.001003	0.152588	-0.013254	0.769375	0.999430	0.024982	0.022687	-0.024919	0.999685	-0.003039	-0.022756	0.002472	0.999738	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.275381	0.188604	2341.860840	-1.052255	0.154830	614.762756	-0.003040	-0.022689	-0.008595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57714
57.727001	2	0.000639	0.014777	-0.994295	0.000339	-0.011310	0.001003	0.152588	-0.013254	0.769375	0.999430	0.024982	0.022687	-0.024919	0.999685	-0.003039	-0.022756	0.002472	0.999738	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.289061	0.190617	2349.853027	-1.058091	0.155663	615.147766	-0.003040	-0.022689	-0.008595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57727
57.743000	2	-0.000087	0.014480	-0.995025	0.007685	-0.001410	0.003392	0.153032	-0.013345	0.769043	0.999436	0.024850	0.022572	-0.024789	0.999688	-0.002959	-0.022639	0.002398	0.999741	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-1.305989	0.193107	2359.694580	-1.065236	0.156663	615.621582	-0.002960	-0.022574	-0.008727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57743
57.756001	2	-0.000087	0.014480	-0.995025	0.007685	-0.001410	0.003392	0.153032	-0.013345	0.769043	0.999436	0.024850	0.022572	-0.024789	0.999688	-0.002959	-0.022639	0.002398	0.999741	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1.319837	0.195144	2367.697998	-1.071042	0.157476	616.006592	-0.002960	-0.022574	-0.008727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57756
57.771000	2	-0.000465	0.013878	-0.994048	0.003753	-0.008235	-0.003506	0.152819	-0.013078	0.769039	0.999441	0.024616	0.022630	-0.024557	0.999694	-0.002890	-0.022694	0.002332	0.999740	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-1.335902	0.197506	2376.937744	-1.077758	0.158395	616.450806	-0.002891	-0.022632	-0.008960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	57771
