625.510986	1	0.018655	0.009864	-0.992024	0.005804	-0.006205	-0.001266	0.416389	0.108981	0.153536	0.967089	-0.254409	0.003944	0.254417	0.967093	-0.001816	-0.003352	0.002760	0.999991	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-7110.752930	-1087.353516	3231453.500000	-27.922897	-26.337734	14539.336914	-0.001816	-0.003944	1.586444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.924000	-1.234600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86934	153282	86906	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625511
625.525024	1	0.020131	0.009371	-0.993374	0.004266	-0.010882	0.001466	0.416199	0.108127	0.154457	0.967044	-0.254580	0.003891	0.254589	0.967048	-0.001911	-0.003276	0.002838	0.999991	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-7111.145020	-1087.723267	3231657.500000	-27.923412	-26.338823	14539.752930	-0.001911	-0.003891	1.586267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.664100	-1.653300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86934	153282	86906	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625525
625.539978	1	0.020131	0.009371	-0.993374	0.004266	-0.010882	0.001466	0.416199	0.108127	0.154457	0.967044	-0.254580	0.003891	0.254589	0.967048	-0.001911	-0.003276	0.002838	0.999991	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-7111.562500	-1088.117188	3231875.000000	-27.923960	-26.339985	14540.196289	-0.001911	-0.003891	1.586267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671900	-1.656100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86878	153438	86908	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625540
625.554016	1	0.019385	0.010111	-0.991800	0.006695	-0.005195	0.001595	0.416344	0.108335	0.153810	0.967037	-0.254604	0.003934	0.254612	0.967041	-0.001874	-0.003328	0.002814	0.999991	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-7111.954590	-1088.486938	3232079.000000	-27.924463	-26.341087	14540.612305	-0.001874	-0.003934	1.586243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671900	-1.656100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86798	153438	86908	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625554
625.570007	1	0.019385	0.010111	-0.991800	0.006695	-0.005195	0.001595	0.416344	0.108335	0.153810	0.967037	-0.254604	0.003934	0.254612	0.967041	-0.001874	-0.003328	0.002814	0.999991	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-7112.401367	-1088.908203	3232311.500000	-27.925037	-26.342342	14541.085938	-0.001874	-0.003934	1.586243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.671900	-1.660100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86798	153438	86908	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625570
625.583008	1	0.018665	0.009978	-0.992987	0.000635	-0.002111	-0.000595	0.416641	0.108067	0.153634	0.967014	-0.254694	0.003798	0.254703	0.967017	-0.001939	-0.003179	0.002843	0.999991	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-7112.764648	-1089.250610	3232500.500000	-27.925522	-26.343328	14541.470703	-0.001939	-0.003798	1.586149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674800	-1.663300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86734	153496	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625583
625.598999	1	0.018665	0.009978	-0.992987	0.000635	-0.002111	-0.000595	0.416641	0.108067	0.153634	0.967014	-0.254694	0.003798	0.254703	0.967017	-0.001939	-0.003179	0.002843	0.999991	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-7113.211426	-1089.671875	3232733.000000	-27.926117	-26.344542	14541.944336	-0.001939	-0.003798	1.586149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674800	-1.663300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86656	153498	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625599
625.612000	1	0.017684	0.008660	-0.992887	-0.002993	0.002573	-0.002302	0.416809	0.107827	0.153332	0.966986	-0.254802	0.003844	0.254811	0.966989	-0.002013	-0.003204	0.002926	0.999991	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-7113.574707	-1090.014404	3232922.000000	-27.926620	-26.345539	14542.329102	-0.002013	-0.003844	1.586038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.667200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86656	153498	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625612
625.627991	1	0.017684	0.008660	-0.992887	-0.002993	0.002573	-0.002302	0.416809	0.107827	0.153332	0.966986	-0.254802	0.003844	0.254811	0.966989	-0.002013	-0.003204	0.002926	0.999991	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	-7114.021484	-1090.435669	3233154.500000	-27.927240	-26.346766	14542.802734	-0.002013	-0.003844	1.586038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153498	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625628
625.643982	1	0.019280	0.007924	-0.994120	0.003063	-0.000225	-0.000115	0.416030	0.108718	0.153466	0.967008	-0.254719	0.003753	0.254728	0.967011	-0.001925	-0.003139	0.002818	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7114.468262	-1090.856934	3233387.000000	-27.927832	-26.347963	14543.276367	-0.001925	-0.003753	1.586124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153498	86822	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625644
625.656982	1	0.019280	0.007924	-0.994120	0.003063	-0.000225	-0.000115	0.416030	0.108718	0.153466	0.967008	-0.254719	0.003753	0.254728	0.967011	-0.001925	-0.003139	0.002818	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7114.831543	-1091.199463	3233576.000000	-27.928312	-26.348938	14543.661133	-0.001925	-0.003753	1.586124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153498	86822	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625657
625.672974	1	0.019641	0.009027	-0.993291	0.005578	-0.004434	-0.007091	0.416039	0.108214	0.153093	0.966988	-0.254796	0.003734	0.254804	0.966991	-0.001842	-0.003141	0.002733	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7115.278320	-1091.620850	3233808.500000	-27.928877	-26.350130	14544.134766	-0.001842	-0.003734	1.586044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238725	0.000000	1.678500	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153570	86824	73634	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625673
625.685974	1	0.019641	0.009027	-0.993291	0.005578	-0.004434	-0.007091	0.416039	0.108214	0.153093	0.966988	-0.254796	0.003734	0.254804	0.966991	-0.001842	-0.003141	0.002733	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7115.641602	-1091.963379	3233997.500000	-27.929337	-26.351099	14544.519531	-0.001842	-0.003734	1.586044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238725	0.000000	1.678500	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153570	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625686
625.702026	1	0.019883	0.009029	-0.993176	0.006396	-0.013362	-0.000010	0.416080	0.108729	0.153822	0.966965	-0.254879	0.003848	0.254888	0.966969	-0.001826	-0.003256	0.002746	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7116.089844	-1092.386353	3234231.000000	-27.929899	-26.352331	14544.995117	-0.001826	-0.003848	1.585958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678500	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153570	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625702
625.715027	1	0.019883	0.009029	-0.993176	0.006396	-0.013362	-0.000010	0.416080	0.108729	0.153822	0.966965	-0.254879	0.003848	0.254888	0.966969	-0.001826	-0.003256	0.002746	0.999991	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7116.453125	-1092.729004	3234420.000000	-27.930355	-26.353329	14545.379883	-0.001826	-0.003848	1.585958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.675000	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153500	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625715
625.731018	1	0.019639	0.009883	-0.992815	0.005795	-0.001251	0.000255	0.415715	0.108449	0.153844	0.966951	-0.254936	0.003742	0.254943	0.966954	-0.001729	-0.003178	0.002626	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7116.899902	-1093.150391	3234652.500000	-27.930885	-26.354523	14545.853516	-0.001729	-0.003742	1.585900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.675000	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153570	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625731
625.744019	1	0.019639	0.009883	-0.992815	0.005795	-0.001251	0.000255	0.415715	0.108449	0.153844	0.966951	-0.254936	0.003742	0.254943	0.966954	-0.001729	-0.003178	0.002626	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7117.263184	-1093.493042	3234841.500000	-27.931316	-26.355494	14546.238281	-0.001729	-0.003742	1.585900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.678500	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153570	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625744
625.760010	1	0.018175	0.010246	-0.992667	0.005810	-0.004464	0.000883	0.416479	0.108126	0.153735	0.966945	-0.254958	0.003648	0.254965	0.966949	-0.001680	-0.003099	0.002554	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7117.709961	-1093.914551	3235074.000000	-27.931831	-26.356657	14546.711914	-0.001680	-0.003648	1.585877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678400	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153568	86824	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625760
625.773010	1	0.018175	0.010246	-0.992667	0.005810	-0.004464	0.000883	0.416479	0.108126	0.153735	0.966945	-0.254958	0.003648	0.254965	0.966949	-0.001680	-0.003099	0.002554	0.999992	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-7118.073242	-1094.257202	3235263.000000	-27.932249	-26.357603	14547.096680	-0.001680	-0.003648	1.585877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678400	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153498	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625773
625.789001	1	0.019141	0.009889	-0.991843	-0.001647	-0.011683	-0.013441	0.416227	0.108188	0.153770	0.966902	-0.255121	0.003706	0.255128	0.966906	-0.001682	-0.003154	0.002572	0.999992	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-7118.520020	-1094.678711	3235495.750000	-27.932764	-26.358786	14547.570313	-0.001682	-0.003706	1.585708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.674900	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153498	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625789
625.815979	1	0.019141	0.009889	-0.991843	-0.001647	-0.011683	-0.013441	0.416227	0.108188	0.153770	0.966902	-0.255121	0.003706	0.255128	0.966906	-0.001682	-0.003154	0.002572	0.999992	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-7119.273438	-1095.389771	3235888.250000	-27.933634	-26.360779	14548.369141	-0.001682	-0.003706	1.585708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678400	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153570	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625816
625.830017	1	0.018774	0.009279	-0.991952	0.001292	-0.008992	0.006169	0.416615	0.107805	0.153711	0.966926	-0.255030	0.003757	0.255038	0.966930	-0.001672	-0.003206	0.002574	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7119.665527	-1095.759766	3236092.500000	-27.934082	-26.361830	14548.785156	-0.001672	-0.003757	1.585802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.678500	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153570	86824	71602	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625830
625.844971	1	0.018774	0.009279	-0.991952	0.001292	-0.008992	0.006169	0.416615	0.107805	0.153711	0.966926	-0.255030	0.003757	0.255038	0.966930	-0.001672	-0.003206	0.002574	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7120.083008	-1096.153931	3236310.000000	-27.934561	-26.362949	14549.228516	-0.001672	-0.003757	1.585802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678500	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86588	153570	86826	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625845
625.859009	1	0.018421	0.009635	-0.993030	0.002936	-0.008392	-0.000422	0.415785	0.108248	0.154593	0.966914	-0.255073	0.003744	0.255081	0.966918	-0.001704	-0.003186	0.002602	0.999992	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-7120.475098	-1096.524048	3236514.250000	-27.935019	-26.363998	14549.644531	-0.001704	-0.003744	1.585757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678500	-1.670600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.334181	86590	153498	86822	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625859
625.875000	1	0.018421	0.009635	-0.993030	0.002936	-0.008392	-0.000422	0.415785	0.108248	0.154593	0.966914	-0.255073	0.003744	0.255081	0.966918	-0.001704	-0.003186	0.002602	0.999992	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-7120.921875	-1096.945679	3236747.000000	-27.935541	-26.365192	14550.118164	-0.001704	-0.003744	1.585757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.340472	86590	153498	86822	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625875
625.888000	1	0.018780	0.009640	-0.992436	-0.000077	-0.000072	0.001281	0.412465	0.111213	0.152529	0.966893	-0.255156	0.003584	0.255164	0.966896	-0.001724	-0.003026	0.002582	0.999992	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-7121.285156	-1097.288452	3236936.250000	-27.935972	-26.366121	14550.502930	-0.001724	-0.003584	1.585672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.678500	-1.670400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.340472	86592	153570	86822	71604	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	625888
