34.333000	2	0.064631	0.259631	-9.737230	0.002309	-0.006865	0.005653	-0.053955	0.114599	0.041846	-0.419306	-0.907757	0.012654	0.907461	-0.419494	-0.023233	0.026399	0.001741	0.999650	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-16.360514	-8.752612	3.975813	-4.053099	-0.419781	0.437961	-0.023237	-0.012655	0.001008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34333	34.333000	34.317001	34.317001	34.333000	-2.004522
34.348999	2	0.077892	0.239238	-9.754137	0.002892	-0.003945	0.004866	-0.054163	0.114702	0.041779	-0.419326	-0.907749	0.012553	0.907455	-0.419510	-0.023149	0.026280	0.001684	0.999653	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-16.425358	-8.759328	3.982820	-4.059055	-0.416643	0.438894	-0.023153	-0.012553	0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34349	34.333000	34.317001	34.348999	34.348999	-2.004522
34.362000	2	0.077892	0.239238	-9.754137	0.002892	-0.003945	0.004866	-0.054163	0.114702	0.041779	-0.419326	-0.907749	0.012553	0.907455	-0.419510	-0.023149	0.026280	0.001684	0.999653	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-16.478128	-8.764745	3.988525	-4.063895	-0.414094	0.439653	-0.023153	-0.012553	0.000987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34362	34.333000	34.362000	34.348999	34.362000	-2.004522
34.377998	2	0.070740	0.297868	-9.736601	0.007953	-0.010247	0.007281	-0.053777	0.114461	0.042344	-0.419206	-0.907804	0.012564	0.907513	-0.419391	-0.023038	0.026183	0.001745	0.999656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.541260	-8.762908	3.982819	-4.071108	-0.408390	0.385960	-0.023042	-0.012565	0.001119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34378	34.377998	34.362000	34.377998	34.377998	-2.004522
34.391998	2	0.070740	0.297868	-9.736601	0.007953	-0.010247	0.007281	-0.053777	0.114461	0.042344	-0.419206	-0.907804	0.012564	0.907513	-0.419391	-0.023038	0.026183	0.001745	0.999656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.598255	-8.768625	3.988223	-4.077022	-0.406099	0.387021	-0.023042	-0.012565	0.001119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34392	34.377998	34.362000	34.377998	34.391998	-2.004522
34.408001	2	0.085233	0.317057	-9.731108	0.004826	-0.007865	-0.002111	-0.053986	0.114438	0.042045	-0.419318	-0.907754	0.012431	0.907461	-0.419499	-0.023134	0.026215	0.001581	0.999655	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.663498	-8.775124	3.994416	-4.084135	-0.403388	0.388327	-0.023138	-0.012432	0.000996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34408	34.377998	34.408001	34.408001	34.408001	-2.004522
34.421001	2	0.085233	0.317057	-9.731108	0.004826	-0.007865	-0.002111	-0.053986	0.114438	0.042045	-0.419318	-0.907754	0.012431	0.907461	-0.419499	-0.023134	0.026215	0.001581	0.999655	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.715828	-8.776941	3.994902	-4.090108	-0.399598	0.397978	-0.023138	-0.012432	0.000996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34421	34.421001	34.408001	34.408001	34.421001	-2.004522
34.437000	2	0.064865	0.297870	-9.734122	0.001478	-0.010668	-0.007057	-0.053614	0.114392	0.042244	-0.419450	-0.907694	0.012426	0.907401	-0.419631	-0.023082	0.026166	0.001594	0.999656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.781265	-8.783335	4.001269	-4.096805	-0.397061	0.399226	-0.023086	-0.012426	0.000851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34437	34.421001	34.408001	34.437000	34.437000	-2.004522
34.452999	2	0.064865	0.297870	-9.734122	0.001478	-0.010668	-0.007057	-0.053614	0.114392	0.042244	-0.419450	-0.907694	0.012426	0.907401	-0.419631	-0.023082	0.026166	0.001594	0.999656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-16.846809	-8.789687	4.007656	-4.103501	-0.394525	0.400475	-0.023086	-0.012426	0.000851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34453	34.421001	34.452999	34.437000	34.452999	-2.004522
34.466000	2	0.078062	0.257169	-9.751851	0.004048	-0.006925	0.005168	-0.054260	0.113855	0.042461	-0.419381	-0.907726	0.012357	0.907436	-0.419560	-0.023018	0.026078	0.001560	0.999659	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-16.902185	-8.803856	4.025649	-4.108042	-0.395776	0.423250	-0.023021	-0.012358	0.000927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34466	34.466000	34.452999	34.466000	34.466000	-2.004522
34.481998	2	0.078062	0.257169	-9.751851	0.004048	-0.006925	0.005168	-0.054260	0.113855	0.042461	-0.419381	-0.907726	0.012357	0.907436	-0.419560	-0.023018	0.026078	0.001560	0.999659	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-16.967909	-8.810188	4.032420	-4.114228	-0.392778	0.424219	-0.023021	-0.012358	0.000927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34482	34.466000	34.452999	34.466000	34.481998	-2.004522
34.495998	2	0.072162	0.272662	-9.754179	0.000794	-0.016082	-0.005207	-0.054054	0.114551	0.041887	-0.419594	-0.907625	0.012554	0.907335	-0.419778	-0.023001	0.026146	0.001740	0.999657	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-17.025507	-8.815687	4.038359	-4.119831	-0.390323	0.425033	-0.023005	-0.012554	0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34496	34.466000	34.495998	34.495998	34.495998	-2.004522
34.512001	2	0.072162	0.272662	-9.754179	0.000794	-0.016082	-0.005207	-0.054054	0.114551	0.041887	-0.419594	-0.907625	0.012554	0.907335	-0.419778	-0.023001	0.026146	0.001740	0.999657	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-17.089991	-8.815543	4.035247	-4.126555	-0.385423	0.364228	-0.023005	-0.012554	0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34512	34.512001	34.495998	34.495998	34.512001	-2.004522
34.525002	2	0.086578	0.320547	-9.744130	-0.005364	-0.006437	-0.001394	-0.053928	0.114440	0.041878	-0.419619	-0.907614	0.012514	0.907321	-0.419803	-0.023127	0.026244	0.001650	0.999654	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-17.143639	-8.820554	4.039982	-4.132395	-0.383221	0.365121	-0.023131	-0.012515	0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34525	34.512001	34.495998	34.525002	34.525002	-2.004522
34.541000	2	0.086578	0.320547	-9.744130	-0.005364	-0.006437	-0.001394	-0.053928	0.114440	0.041878	-0.419619	-0.907614	0.012514	0.907321	-0.419803	-0.023127	0.026244	0.001650	0.999654	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-17.209753	-8.826685	4.045824	-4.139582	-0.380512	0.366220	-0.023131	-0.012515	0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34541	34.512001	34.541000	34.525002	34.541000	-2.004522
34.556999	2	0.068641	0.336061	-9.739137	0.001223	-0.004991	-0.002342	-0.053942	0.113877	0.042201	-0.419694	-0.907580	0.012489	0.907286	-0.419877	-0.023148	0.026252	0.001616	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.276379	-8.834522	4.054442	-4.146781	-0.378719	0.386043	-0.023151	-0.012489	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34557	34.556999	34.541000	34.556999	34.556999	-2.004522
34.570999	2	0.068641	0.336061	-9.739137	0.001223	-0.004991	-0.002342	-0.053942	0.113877	0.042201	-0.419694	-0.907580	0.012489	0.907286	-0.419877	-0.023148	0.026252	0.001616	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.334433	-8.839825	4.059847	-4.153158	-0.376666	0.387068	-0.023151	-0.012489	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34571	34.556999	34.541000	34.556999	34.570999	-2.004522
34.585999	2	0.075665	0.300493	-9.736716	0.004729	-0.006621	0.002233	-0.053682	0.114589	0.042235	-0.419678	-0.907588	0.012471	0.907297	-0.419860	-0.023033	0.026141	0.001649	0.999657	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.396727	-8.845474	4.065653	-4.159546	-0.374165	0.388204	-0.023037	-0.012472	0.000600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34586	34.556999	34.585999	34.585999	34.585999	-2.004522
34.599998	2	0.075665	0.300493	-9.736716	0.004729	-0.006621	0.002233	-0.053682	0.114589	0.042235	-0.419678	-0.907588	0.012471	0.907297	-0.419860	-0.023033	0.026141	0.001649	0.999657	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.455351	-8.852441	4.073125	-4.165418	-0.372734	0.375052	-0.023037	-0.012472	0.000600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34600	34.599998	34.585999	34.585999	34.599998	-2.004522
34.616001	2	0.086487	0.256183	-9.757205	-0.000048	-0.004120	0.000014	-0.054045	0.114309	0.041909	-0.419665	-0.907595	0.012392	0.907304	-0.419844	-0.023026	0.026101	0.001580	0.999658	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.522009	-8.858405	4.079127	-4.171655	-0.369604	0.375939	-0.023030	-0.012392	0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34616	34.599998	34.585999	34.616001	34.616001	-2.004522
34.632000	2	0.086487	0.256183	-9.757205	-0.000048	-0.004120	0.000014	-0.054045	0.114309	0.041909	-0.419665	-0.907595	0.012392	0.907304	-0.419844	-0.023026	0.026101	0.001580	0.999658	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-17.588751	-8.864318	4.085142	-4.177890	-0.366475	0.376826	-0.023030	-0.012392	0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34632	34.599998	34.632000	34.616001	34.632000	-2.004522
34.645000	2	0.067225	0.259812	-9.743876	-0.000284	-0.000291	-0.007599	-0.053675	0.114427	0.042259	-0.419772	-0.907548	0.012128	0.907255	-0.419945	-0.023101	0.026059	0.001306	0.999660	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-17.645779	-8.880980	4.106336	-4.182267	-0.369091	0.397194	-0.023105	-0.012129	0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34645	34.645000	34.632000	34.645000	34.645000	-2.004522
34.660999	2	0.067225	0.259812	-9.743876	-0.000284	-0.000291	-0.007599	-0.053675	0.114427	0.042259	-0.419772	-0.907548	0.012128	0.907255	-0.419945	-0.023101	0.026059	0.001306	0.999660	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-17.712690	-8.886886	4.112691	-4.188381	-0.366260	0.398285	-0.023105	-0.012129	0.000498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34661	34.645000	34.632000	34.645000	34.660999	-2.004522
34.674999	2	0.056557	0.311198	-9.735697	0.006928	-0.009957	-0.006069	-0.054227	0.114185	0.042639	-0.419861	-0.907507	0.012147	0.907218	-0.420034	-0.022943	0.025924	0.001387	0.999663	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-17.771328	-8.892014	4.118267	-4.194323	-0.364244	0.399351	-0.022947	-0.012148	0.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.044738	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34675	34.645000	34.674999	34.674999	34.674999	-2.004522
34.691002	2	0.056557	0.311198	-9.735697	0.006928	-0.009957	-0.006069	-0.054227	0.114185	0.042639	-0.419861	-0.907507	0.012147	0.907218	-0.420034	-0.022943	0.025924	0.001387	0.999663	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-17.839926	-8.904306	4.132438	-4.200818	-0.365055	0.370254	-0.022947	-0.012148	0.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34691	34.691002	34.674999	34.674999	34.691002	-2.004522
34.717999	2	0.096087	0.339996	-9.731945	0.003379	-0.001348	-0.000278	-0.054040	0.114105	0.041798	-0.419906	-0.907487	0.012089	0.907198	-0.420078	-0.022946	0.025901	0.001332	0.999664	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-17.953333	-8.914162	4.142433	-4.213413	-0.360529	0.372439	-0.022949	-0.012089	0.000350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.063614	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	34718	34.691002	34.674999	34.717999	34.717999	-2.004522
