30.670000	0	0.004009	0.001026	-0.994564	0.000279	-0.004030	-0.002223	-0.581711	0.086027	0.657810	-0.988246	-0.151323	0.021715	0.151488	-0.988440	0.006150	0.020534	0.009367	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007580	-0.002252	0.302961	-0.085963	-0.024634	7.946307	0.006151	-0.021717	-0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30670
30.683001	0	0.004009	0.001026	-0.994564	0.000279	-0.004030	-0.002223	-0.581711	0.086027	0.657810	-0.988246	-0.151323	0.021715	0.151488	-0.988440	0.006150	0.020534	0.009367	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008697	-0.002572	0.406267	-0.091555	-0.026217	8.203773	0.006151	-0.021717	-0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30683
30.698999	0	0.003652	0.002462	-0.994878	0.005282	-0.015462	0.005505	-0.581253	0.085958	0.656300	-0.988238	-0.151369	0.021773	0.151536	-0.988432	0.006246	0.020575	0.009472	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006454	-0.001930	0.120050	-0.086513	-0.024773	8.172292	0.006248	-0.021775	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30699
30.712000	0	0.003652	0.002462	-0.994878	0.005282	-0.015462	0.005505	-0.581253	0.085958	0.656300	-0.988238	-0.151369	0.021773	0.151536	-0.988432	0.006246	0.020575	0.009472	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007579	-0.002252	0.226294	-0.086459	-0.024758	8.169823	0.006248	-0.021775	-0.000164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30712
30.725000	0	0.002643	0.000651	-0.992320	0.008464	-0.010362	0.008093	-0.581021	0.086094	0.655915	-0.988228	-0.151415	0.021878	0.151586	-0.988424	0.006360	0.020661	0.009602	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008703	-0.002574	0.332506	-0.092093	-0.026395	8.427287	0.006362	-0.021880	-0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30725
30.740000	0	0.002643	0.000651	-0.992320	0.008464	-0.010362	0.008093	-0.581021	0.086094	0.655915	-0.988228	-0.151415	0.021878	0.151586	-0.988424	0.006360	0.020661	0.009602	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.010084	-0.002969	0.458910	-0.098594	-0.028285	8.724339	0.006362	-0.021880	-0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30740
30.753000	0	0.001895	0.001027	-0.990623	0.001784	-0.008126	0.001281	-0.581395	0.087051	0.680035	-0.988241	-0.151330	0.021903	0.151500	-0.988437	0.006314	0.020694	0.009558	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.011366	-0.003337	0.572330	-0.104235	-0.029910	8.981803	0.006316	-0.021905	-0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30753
30.768999	0	0.001895	0.001027	-0.990623	0.001784	-0.008126	0.001281	-0.581395	0.087051	0.680035	-0.988241	-0.151330	0.021903	0.151500	-0.988437	0.006314	0.020694	0.009558	0.999740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008654	-0.002559	0.137786	-0.098291	-0.028204	8.934079	0.006316	-0.021905	-0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30769
30.792999	0	0.002527	0.000525	-0.992918	0.000591	0.000055	-0.000553	-0.581385	0.086682	0.679902	-0.988262	-0.151196	0.021853	0.151366	-0.988458	0.006327	0.020644	0.009560	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006235	-0.001865	0.078320	-0.092988	-0.026683	8.927548	0.006328	-0.021855	-0.000338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.566947	0.000000	0.000000	-18.009336	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	5.338465	0.000000	119600	120300	115143	116700	30793
30.808001	0	0.002527	0.000525	-0.992918	0.000591	0.000055	-0.000553	-0.581385	0.086682	0.679902	-0.988262	-0.151196	0.021853	0.151366	-0.988458	0.006327	0.020644	0.009560	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004064	-0.001242	0.054709	-0.088228	-0.025317	8.924955	0.006328	-0.021855	-0.000338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.701128	0.000000	0.000000	-11.188686	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	12.159115	0.000000	119600	120300	116603	116700	30808
30.820999	0	0.002858	0.002381	-0.988966	0.012224	-0.007406	-0.001946	-0.581506	0.086882	0.680280	-0.988258	-0.151219	0.021882	0.151394	-0.988452	0.006533	0.020641	0.009769	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005211	-0.001571	0.170721	-0.089681	-0.025750	8.991344	0.006534	-0.021884	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30821
30.837000	0	0.002858	0.002381	-0.988966	0.012224	-0.007406	-0.001946	-0.581506	0.086882	0.680280	-0.988258	-0.151219	0.021882	0.151394	-0.988452	0.006533	0.020641	0.009769	0.999739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003164	-0.000983	0.090459	-0.085208	-0.024466	8.982515	0.006534	-0.021884	-0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30837
30.848000	0	0.003225	0.000672	-0.989686	-0.001101	-0.011172	-0.000909	-0.581845	0.087079	0.680403	-0.988266	-0.151188	0.021741	0.151359	-0.988458	0.006452	0.020515	0.009667	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004102	-0.001253	0.189264	-0.085163	-0.024453	8.980426	0.006453	-0.021743	-0.000347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30848
30.863001	0	0.003225	0.000672	-0.989686	-0.001101	-0.011172	-0.000909	-0.581845	0.087079	0.680403	-0.988266	-0.151188	0.021741	0.151359	-0.988458	0.006452	0.020515	0.009667	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002208	-0.000709	0.096256	-0.081033	-0.023267	8.970193	0.006453	-0.021743	-0.000347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30863
30.875999	0	0.003984	0.001022	-0.992109	0.000414	-0.003431	-0.004415	-0.581273	0.086857	0.676535	-0.988279	-0.151107	0.021698	0.151279	-0.988470	0.006530	0.020462	0.009736	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003261	-0.001011	0.212856	-0.080979	-0.023251	8.967724	0.006531	-0.021700	-0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30876
30.892000	0	0.003984	0.001022	-0.992109	0.000414	-0.003431	-0.004415	-0.581273	0.086857	0.676535	-0.988279	-0.151107	0.021698	0.151279	-0.988470	0.006530	0.020462	0.009736	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001498	-0.000505	0.102445	-0.077138	-0.022148	8.955577	0.006531	-0.021700	-0.000429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30892
30.905001	0	0.002438	0.000135	-0.996162	0.004871	0.000624	-0.002143	-0.580926	0.087289	0.676270	-0.988291	-0.151055	0.021541	0.151225	-0.988478	0.006493	0.020312	0.009675	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002501	-0.000793	0.218872	-0.077084	-0.022132	8.953108	0.006495	-0.021543	-0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30905
30.920000	0	0.002438	0.000135	-0.996162	0.004871	0.000624	-0.002143	-0.580926	0.087289	0.676270	-0.988291	-0.151055	0.021541	0.151225	-0.988478	0.006493	0.020312	0.009675	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003657	-0.001125	0.353163	-0.083486	-0.024058	9.250161	0.006495	-0.021543	-0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30920
30.933001	0	0.003522	0.001246	-0.994506	0.001301	-0.005494	-0.002086	-0.581166	0.086896	0.675924	-0.988294	-0.151034	0.021537	0.151203	-0.988482	0.006447	0.020315	0.009628	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.004742	-0.001438	0.473419	-0.089033	-0.025716	9.507627	0.006449	-0.021539	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30933
30.948999	0	0.003522	0.001246	-0.994506	0.001301	-0.005494	-0.002086	-0.581166	0.086896	0.675924	-0.988294	-0.151034	0.021537	0.151203	-0.988482	0.006447	0.020315	0.009628	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002729	-0.000856	0.140316	-0.084669	-0.024456	9.471031	0.006449	-0.021539	-0.000503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	30949
30.962000	0	0.003363	0.000738	-0.991157	-0.003909	-0.002673	-0.008222	-0.581039	0.086994	0.676238	-0.988324	-0.150858	0.021416	0.151024	-0.988510	0.006365	0.020210	0.009525	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.003829	-0.001174	0.263444	-0.084616	-0.024440	9.468562	0.006366	-0.021418	-0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30962
30.976999	0	0.003363	0.000738	-0.991157	-0.003909	-0.002673	-0.008222	-0.581039	0.086994	0.676238	-0.988324	-0.150858	0.021416	0.151024	-0.988510	0.006365	0.020210	0.009525	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005099	-0.001541	0.405466	-0.090981	-0.026328	9.765616	0.006366	-0.021418	-0.000683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30977
30.990000	0	0.003622	-0.000005	-0.992838	0.005107	-0.005951	0.001877	-0.580829	0.087058	0.676588	-0.988321	-0.150884	0.021345	0.151048	-0.988506	0.006297	0.020150	0.009448	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.006281	-0.001883	0.532424	-0.096479	-0.027946	10.023084	0.006299	-0.021347	-0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	30990
31.004999	0	0.003622	-0.000005	-0.992838	0.005107	-0.005951	0.001877	-0.580829	0.087058	0.676588	-0.988321	-0.150884	0.021345	0.151048	-0.988506	0.006297	0.020150	0.009448	0.999752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007729	-0.002302	0.682764	-0.102822	-0.029813	10.320138	0.006299	-0.021347	-0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31005
31.018000	0	0.003131	0.002438	-0.991760	0.010881	-0.011082	0.003818	-0.581246	0.086890	0.675970	-0.988306	-0.150977	0.021391	0.151146	-0.988490	0.006479	0.020166	0.009637	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.009065	-0.002690	0.816931	-0.108332	-0.031479	10.577605	0.006481	-0.021392	-0.000561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31018
31.031000	0	0.003131	0.002438	-0.991760	0.010881	-0.011082	0.003818	-0.581246	0.086890	0.675970	-0.988306	-0.150977	0.021391	0.151146	-0.988490	0.006479	0.020166	0.009637	0.999750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.010474	-0.003099	0.954445	-0.113841	-0.033145	10.835073	0.006481	-0.021392	-0.000561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31031
31.047001	0	0.003046	0.000824	-0.995838	0.004319	-0.005062	-0.003636	-0.581056	0.087105	0.675684	-0.988319	-0.150898	0.021349	0.151067	-0.988502	0.006527	0.020118	0.009675	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.007576	-0.002255	0.175638	-0.107681	-0.031352	10.749773	0.006528	-0.021350	-0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	31047
31.059999	0	0.003046	0.000824	-0.995838	0.004319	-0.005062	-0.003636	-0.581056	0.087105	0.675684	-0.988319	-0.150898	0.021349	0.151067	-0.988502	0.006527	0.020118	0.009675	0.999751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.008975	-0.002663	0.315370	-0.107628	-0.031336	10.747304	0.006528	-0.021350	-0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	31060
